node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.925328974251475,23.239265740196515,136.2530333702931,136.2530333702931
5,na,20.020005053288006,20.30700089925927,50.756489279962295,136.2530333702931
6,na,25.003391055437977,29.315976028122225,19.24202956547072,26.808981101543697
7,na,25.642157164867623,26.08901134369572,34.63706174710262,41.75548446444547
8,na,35.791098076097406,46.55987474281127,34.56018016496481,36.173108808706246
9,na,88.42116472814037,88.42116472814037,45.03334024067401,46.20043382076075
10,na,28.750299674039713,29.446547693280046,17.779332468779522,19.511688753214976
11,na,27.105158440740116,27.547512152745814,136.2530333702931,136.2530333702931
12,na,22.651715810619184,24.59154135032858,37.9711649445803,42.84948234173655
13,na,88.42116472814037,88.42116472814037,103.49437148565802,119.84202543301105
14,na,88.42116472814037,88.42116472814037,24.350948522733873,29.487835783155468
15,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
16,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
17,na,10.747497291417185,19.590168499516874,15.990566189984163,16.845557037393014
18,na,29.86582569553549,37.466592890808585,136.2530333702931,136.2530333702931
19,na,21.62747827608208,22.917574748904286,136.2530333702931,136.2530333702931
20,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
21,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
22,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
23,na,88.42116472814037,88.42116472814037,53.82669769680498,54.43151868340598
24,na,24.108713459891394,27.761150980245954,136.2530333702931,136.2530333702931
25,na,44.290159558716724,44.64346716362708,54.60382680375275,55.13786692235359
26,na,50.07181710829452,51.466057781228706,10.02755263247023,11.389944845593659
27,na,37.918889202957416,88.42116472814037,136.2530333702931,136.2530333702931
28,na,88.42116472814037,88.42116472814037,17.89288035248892,136.2530333702931
29,na,34.74858921013789,36.44389205934121,17.401180668178537,20.32286376670791
30,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
31,na,9.702934140820604,11.457723521381308,136.2530333702931,136.2530333702931
32,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
33,na,88.42116472814037,88.42116472814037,55.16905491829389,62.63882419234838
34,na,43.64128617637403,44.82067113010757,49.22485415668198,53.556184901797586
35,na,29.083043782898084,31.68518603193613,21.125382794371372,21.61192307950336
36,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
37,na,13.276290857692102,14.810506326557471,36.10451439713481,36.54833690193411
38,na,36.489279035619916,37.50759400191233,52.491553895066275,69.29428678535186
39,na,16.70651823556439,88.42116472814037,39.284882542892554,49.208618659415805
40,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
41,na,88.42116472814037,88.42116472814037,136.2530333702931,136.2530333702931
