node, assignment, time2inf_trt
0,na,148.00826609460503
1,na,115.73402772993595
2,e,150
3,na,150
4,na,150
5,na,150
6,e,150
7,na,150
8,e,150
9,na,150
10,e,150
11,na,150
12,e,150
13,na,150
14,na,108.26961853209517
15,na,103.19833441522053
16,na,150
17,na,104.96281516342394
18,na,150
19,na,150
20,na,150
21,na,99.0187893031479
22,na,150
23,na,95.95453560892763
24,na,150
25,e,150
26,na,150
27,na,121.87708500310512
28,na,150
29,na,150
30,na,128.9471090835759
31,na,150
32,na,150
33,na,150
34,na,150
35,na,150
36,na,116.90111895806737
37,e,150
38,na,150
39,na,150
40,na,120.5579058714905
41,e,150
42,na,150
43,na,150
44,na,150
45,na,150
46,e,150
47,na,150
48,na,150
49,na,150
50,na,150
51,na,150
52,na,150
53,na,48.789818898944084
54,na,150
55,na,150
56,na,150
57,e,150
58,na,150
59,na,150
60,na,150
61,na,10.045277432603749
62,na,150
63,na,100.00141484403542
64,na,148.93130350868594
65,e,150
66,na,150
67,na,150
68,na,150
69,na,150
70,na,150
71,na,150
72,na,150
73,na,137.15207217855288
74,na,150
75,na,150
76,na,150
77,na,150
78,na,150
79,na,150
80,na,150
81,na,87.21437851992361
82,na,60.93353073192936
83,e,150
84,e,141.01746655378506
85,na,150
86,na,150
87,na,150
88,e,150
89,na,92.50018752161752
90,na,150
91,na,134.91303127483033
92,na,150
93,e,150
94,na,150
95,e,94.77214299557744
96,na,150
97,na,150
98,na,55.39879439640674
99,e,150
100,na,128.31771083670617
101,na,150
102,na,150
103,na,100.77251886615699
104,na,150
105,na,51.43650897649789
106,na,150
107,e,150
108,na,150
109,na,150
110,na,105.4390906485156
111,na,96.36674588558914
112,e,150
113,na,150
114,na,150
115,e,150
116,na,150
117,na,143.11840794456074
118,e,150
119,na,150
120,na,63.18112446054098
121,e,150
122,na,150
123,na,150
124,na,150
125,na,150
126,na,150
127,na,150
128,na,109.48857811291477
129,na,150
130,e,150
131,na,150
132,na,150
133,na,150
134,na,150
135,na,150
136,na,150
137,na,150
138,na,106.23145017621026
139,na,150
140,e,150
141,na,150
142,na,150
143,na,150
144,na,150
145,na,150
146,e,150
147,na,150
148,na,150
149,na,150
150,na,150
151,na,150
152,na,150
153,na,150
154,na,88.39125292762908
155,e,150
156,na,84.15502289267144
157,na,142.8311723518951
158,na,150
159,na,115.66685638286364
160,na,150
161,na,88.86736428450713
162,na,150
163,e,150
164,e,150
165,na,150
166,na,150
167,na,150
168,na,150
169,na,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,150
175,na,150
176,na,105.87230014534452
177,na,150
178,na,90.78033685792487
179,na,150
180,na,138.59607498559012
181,na,120.45770345117018
182,na,150
183,na,138.61138848554586
184,na,65.3762549544984
185,na,150
186,na,150
187,na,150
188,e,102.45101842533569
189,na,150
190,na,150
191,na,112.9526391236839
192,na,150
193,na,114.90810540856502
194,e,150
195,na,150
196,na,150
197,e,150
198,na,150
199,na,80.22767357158216
200,e,150
201,na,150
202,na,150
203,e,150
204,na,99.95428666131536
205,na,91.18544820893958
206,na,150
207,na,150
208,e,150
209,na,60.30611564545251
210,e,150
211,na,150
212,na,133.6851193800105
213,na,150
214,na,150
215,na,116.83238586940197
216,na,150
217,na,150
218,na,150
219,e,150
220,na,150
221,e,150
222,e,150
223,na,150
224,na,150
225,na,150
226,na,120.21454838308318
227,na,150
228,na,132.2971817946364
229,na,150
230,na,150
231,na,150
232,na,150
233,na,150
234,na,77.23975621918295
235,na,150
236,e,150
237,na,150
238,na,150
239,na,150
240,na,150
241,e,150
242,na,150
243,na,150
244,na,150
245,e,150
246,na,150
247,e,150
248,na,150
249,na,150
250,e,142.58499588864524
251,na,150
252,na,150
253,na,150
254,na,150
255,na,138.00467462994024
256,na,129.05563758660827
257,na,150
258,na,150
259,e,150
260,na,150
261,na,150
262,na,150
263,na,150
264,na,150
265,na,150
266,na,150
267,na,150
268,na,150
269,na,123.2326249060407
270,na,150
271,na,150
272,na,150
273,na,150
274,na,120.59838052331585
275,na,150
276,na,150
277,na,150
278,na,101.28453239824606
279,na,119.63680318472856
280,na,150
281,e,150
282,na,150
283,na,150
284,na,150
285,na,150
286,na,150
287,na,150
288,na,150
289,na,150
290,e,150
291,na,150
292,na,150
293,na,150
294,e,94.46229038490755
295,na,150
296,na,150
297,na,95.79909751286809
298,na,150
299,e,150
300,e,150
301,na,150
302,na,150
303,na,150
304,na,132.65603376583493
305,na,150
306,na,150
307,na,150
308,na,90.34086889565003
309,na,150
310,e,150
311,na,144.98304728758782
312,na,150
313,na,150
314,e,150
315,na,150
316,na,150
317,na,150
318,na,150
319,na,150
320,na,150
321,na,86.4314094662692
322,na,150
323,na,150
324,na,115.30127986598816
325,na,150
326,e,150
327,na,150
328,na,150
329,e,150
330,e,150
331,na,150
332,e,150
333,na,150
334,na,150
335,na,150
336,e,150
337,na,150
338,na,150
339,na,150
340,na,58.7279550960239
341,na,104.21854342626212
342,na,150
343,na,150
344,na,150
345,na,150
346,na,150
347,e,150
348,e,150
349,e,150
350,na,136.75032716830898
351,na,96.42201463287297
352,e,150
353,na,150
354,na,118.52423147473083
355,e,150
356,na,150
357,na,150
358,na,150
359,na,128.53665338928022
360,na,150
361,e,150
362,e,150
363,na,117.22529746546773
364,e,150
365,na,150
366,na,150
367,na,150
368,na,150
369,na,145.00752695248806
370,na,145.11102126145576
371,e,150
372,na,150
373,e,150
374,na,150
375,na,150
376,na,63.21271504204006
377,na,108.24161685832472
378,na,150
379,na,114.99140823203759
380,na,150
381,na,150
382,na,143.3990417854205
383,na,150
384,na,150
385,na,150
386,na,150
387,na,147.6350886662189
388,na,150
389,na,150
390,na,150
391,e,150
392,na,135.2698381083187
393,e,150
394,na,150
395,na,150
396,na,150
397,e,150
398,na,150
399,na,110.11734603434803
400,na,150
401,na,150
402,na,150
403,na,74.25777267820972
404,na,150
405,na,150
