node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.120553912326954,0,2.787701474787826
4,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
5,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
6,na,32.91695056021451,32.98602702923221,86.9612537529547,86.9612537529547
7,na,44.2211781768023,52.47240649345152,29.192945080828334,29.751321871773666
8,na,31.8492723662619,34.15624885503754,6.837958946515373,10.846349022319803
9,na,85.51774725243912,85.51774725243912,14.266015579628203,19.034235503915923
10,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
11,na,41.832320521743036,42.121482732205045,11.375067094229259,14.16934524880659
12,na,38.883392029842874,85.51774725243912,33.66771254332245,34.12466002801139
13,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
14,na,8.266826604746546,15.452652383885587,86.9612537529547,86.9612537529547
15,na,17.45266202241607,24.666940798981212,20.350089386472014,28.862583074247866
16,na,-1,0,-1,0
17,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
18,na,21.001268682767012,21.460102993046917,16.450121410955102,17.990435524982836
19,na,20.36168532222907,26.718499289422873,17.246551924599963,19.97318200085388
20,na,85.51774725243912,85.51774725243912,15.041708073066165,22.158497460371173
21,na,38.14763003395738,52.03309919071142,86.9612537529547,86.9612537529547
22,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
23,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
24,na,13.039623577675084,15.414807402275104,33.24107324812996,86.9612537529547
25,na,0.2311291093451953,0.9891585049336276,1.877459921805455,3.3696540610408516
26,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
27,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
28,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
29,na,15.38558939244963,85.51774725243912,86.9612537529547,86.9612537529547
30,na,16.356337858213614,18.306544284381502,86.9612537529547,86.9612537529547
31,na,15.470961373577936,85.51774725243912,0.7050945327135072,3.0490296217142663
32,na,27.399976341235742,32.66368037098944,20.947060433062017,24.744534943240833
33,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
34,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
35,na,85.51774725243912,85.51774725243912,86.9612537529547,86.9612537529547
36,na,8.58398044107347,10.361821980331223,8.764345458447394,12.42538079829244
37,na,85.51774725243912,85.51774725243912,28.35374097023707,31.339755104851942
38,na,25.255371471380663,26.26297367052746,19.175695840277374,23.694849225191998
39,na,19.51520496547299,23.212443081564675,86.9612537529547,86.9612537529547
40,na,16.36293009303876,22.018716248176087,86.9612537529547,86.9612537529547
41,na,37.73427910020198,40.92087543170793,22.00370929146121,28.2671838276471
