node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,330.95169606306814,3.6771264468768274,254.65052266031765,8.659974146267881
3,na,-1,0,-1,0
4,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
5,na,31.756156721745636,123.25021564630616,50.38982692795151,254.65052266031765
6,na,72.59995240254491,101.29369920316545,102.84623412307705,254.65052266031765
7,na,125.89282909284091,330.95169606306814,6.653844073472941,254.65052266031765
8,na,136.94991870318842,330.95169606306814,254.65052266031765,254.65052266031765
9,na,330.95169606306814,330.95169606306814,57.045914213237936,254.65052266031765
10,na,215.74826618446806,330.95169606306814,4.272422215927541,254.65052266031765
11,na,72.21057387477349,330.95169606306814,254.65052266031765,254.65052266031765
12,na,30.611280710916525,330.95169606306814,0.9193329243450751,254.65052266031765
13,na,8.5638383973495,330.95169606306814,5.870061837239647,74.19010661683885
14,na,17.760824713667056,330.95169606306814,13.234718054576387,254.65052266031765
15,na,8.741047670901406,330.95169606306814,254.65052266031765,254.65052266031765
16,na,11.171183600244111,330.95169606306814,5.942041899316918,254.65052266031765
17,na,0,330.95169606306814,0,13.153405485855044
18,na,60.91115347457772,330.95169606306814,254.65052266031765,254.65052266031765
19,na,9.002618533939389,330.95169606306814,39.85337596464693,254.65052266031765
20,na,19.82921012496656,190.99198202788688,15.446015724753785,254.65052266031765
21,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
22,na,60.94023039078697,330.95169606306814,254.65052266031765,254.65052266031765
23,na,26.263745287986875,330.95169606306814,52.56296177101567,254.65052266031765
24,na,50.27387051250033,330.95169606306814,13.761090531011861,254.65052266031765
25,na,188.62578471336386,330.95169606306814,72.02822794060323,81.00697960619912
26,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
27,na,32.20471916462541,330.95169606306814,27.662659469105392,254.65052266031765
28,na,26.216208539689994,62.23229992255597,37.57399368018348,254.65052266031765
29,na,17.76367487209334,330.95169606306814,21.210690931744736,42.265250815666185
30,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
31,na,0,330.95169606306814,0,254.65052266031765
32,na,31.15046786074038,330.95169606306814,11.788521178504547,254.65052266031765
33,na,23.342668555097063,330.95169606306814,14.498950102091829,254.65052266031765
34,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
35,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
36,na,330.95169606306814,330.95169606306814,254.65052266031765,254.65052266031765
37,na,42.2653822393587,330.95169606306814,88.98466087502938,254.65052266031765
38,na,7.877071040395927,330.95169606306814,5.753681634578061,254.65052266031765
39,na,19.570257736071376,330.95169606306814,37.94934595802491,254.65052266031765
40,na,164.70877979593362,330.95169606306814,2.282435614555444,254.65052266031765
41,na,88.85739013289559,330.95169606306814,254.65052266031765,254.65052266031765
