node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,9.829767085607521,500,1.4681261892041004
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,500,500,500,500
6,na,500,500,262.6423206224397,500
7,na,26.30381844401592,500,48.967003301485185,500
8,na,423.3823867300265,500,262.6458181490705,500
9,na,11.788813187930273,459.0247527670725,228.5881261002168,500
10,na,500,500,500,500
11,na,64.59474340602054,500,141.9182623203262,500
12,na,0,476.99976307623444,0,500
13,na,14.343878733702072,500,119.97067112095017,500
14,na,0,500,0,500
15,na,64.30841353518606,500,450.8059503544792,500
16,na,485.7219833305722,500,500,500
17,na,44.98553672514637,268.8852588971292,6.926917592212577,500
18,na,0,500,0,49.60509587578962
19,na,23.435487362177845,500,229.58319584010175,287.58918264621417
20,na,71.98019778194748,500,500,500
21,na,36.501677069509526,500,100.76973901100436,500
22,na,10.18515373505377,500,124.62263724745561,500
23,na,22.7806063755869,500,76.62129883526106,500
24,na,34.4179231438443,500,217.16069257818833,500
25,na,29.577031945618074,500,61.387875704616555,500
26,na,158.92182625154518,500,6.944698476889147,500
27,na,500,500,288.2062698471377,500
28,na,500,500,21.43286048231621,500
29,na,9.895046011399318,500,94.3299596378684,411.21613074353803
30,na,7.4003583964759585,51.411992172288166,21.696699527632305,500
31,na,19.250392090348925,500,6.965638161024353,500
32,na,157.96483183588882,500,6.931447454241066,500
33,na,422.1480038067489,470.13598949648116,43.62548137593796,500
34,na,69.90642098541282,500,95.16582706992378,500
35,na,25.600727539857605,500,21.0597427117277,500
36,na,9.745419299697412,15.563689018436868,109.40231489705495,500
37,na,24.715084993310285,500,120.62569840799475,500
38,na,225.18348579758035,500,60.88575499544929,500
39,na,155.52685934399074,500,95.42483004037352,500
40,na,500,500,500,500
41,na,7.665162029121807,500,7.640367227120313,500
42,na,54.29313472144844,500,61.01201280817455,500
43,na,32.93258221409071,500,495.7170109227581,500
44,na,207.84534184941785,500,270.4362989948801,500
45,na,0,500,0,242.87889562256694
46,na,480.62532626378044,500,247.71744524452131,500
47,na,493.3689343690253,500,125.16893430112714,500
48,na,42.635016347208484,500,7.141703163330031,54.04817438692458
49,na,500,500,500,500
50,na,32.30663239372621,500,96.24311089584808,500
51,na,33.509271757091874,500,247.92622276902333,276.5966096296204
52,na,0,428.69688227336053,0,500
53,na,19.849586774872204,500,7.232716358769494,500
54,na,29.441387665155847,500,237.93469649564383,500
55,na,5.25089240035942,500,95.47674207707165,500
56,na,252.78321430505318,500,500,500
57,na,0,500,0,500
58,na,500,500,500,500
59,na,254.98318442849765,315.89962500763687,95.44837924299568,500
60,na,45.50721152830783,500,30.17547703035714,500
61,na,32.361152805494854,500,124.76370657508295,142.98716072681188
62,na,14.978175605001711,500,224.73837203373458,500
63,na,36.57643459864084,500,109.63354037626321,500
