node, assignment, time2inf_trt
0,e,51.08710406973888
1,na,21.664588285975377
2,na,94.33568162085834
3,na,150
4,na,54.11934225392495
5,na,63.77016639053088
6,na,40.306409301623624
7,na,39.09329102119195
8,na,45.42113322047383
9,na,58.555109827051986
10,na,150
11,e,89.87069319885002
12,na,59.29518268269118
13,na,56.76069998768917
14,na,55.42562882627796
15,na,66.66092398429592
16,na,27.722646873386413
17,na,62.84898141924408
18,e,56.195358000711096
19,na,48.488983669641506
20,e,150
21,na,55.62707117891384
22,na,150
23,na,69.0112587902042
24,na,150
25,na,150
26,na,28.545533003811272
27,na,115.86215014254992
28,na,51.54515236843276
29,na,36.63288754399112
30,na,51.19958582754022
31,na,150
32,na,150
33,e,99.47315422729191
34,na,40.77423591659567
35,na,53.20422554582222
36,na,50.5048874579718
37,na,56.444921495188645
38,na,150
39,na,36.11876781660915
40,e,150
41,na,52.18438099111222
42,e,150
43,na,65.68602539596927
44,na,66.25376729886902
45,na,150
46,na,99.99381798434527
47,na,82.7020613043731
48,na,53.29288570968736
49,e,150
50,e,119.82282756838117
51,na,81.0544959997904
52,na,150
53,na,65.44576893992806
54,e,150
55,e,150
56,na,53.07395779392137
57,na,95.10919989294047
58,e,150
59,na,65.70089559492993
60,na,80.57725512485987
61,na,44.95741944089059
62,na,150
63,na,64.32604206405891
64,na,50.41956485600092
65,na,34.77735760716562
66,na,85.60058583395204
67,na,31.79790689495904
68,na,28.01837704529516
69,e,150
70,na,51.91292874521543
71,na,52.60646744008704
72,na,73.82897912272065
73,e,150
74,na,29.123375372409853
75,na,50.31323545784542
76,na,39.93604359972664
77,na,76.6316654168702
78,na,98.22158779210905
79,na,65.55182406577939
80,e,104.60179137917035
81,e,87.73422054417067
82,na,60.47951272535118
83,e,150
84,e,150
85,na,50.04151410251771
86,na,35.238239385048395
87,na,68.41711948042426
88,na,52.157743349740734
89,na,67.06298302730134
90,na,60.769257689740265
91,na,56.141443161065766
92,e,150
93,na,103.27005981776426
