node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,146.11155176727453,146.11155176727453,32.00716014829621,79.32373766703952
5,na,60.873336959511406,62.3860973210039,79.32373766703952,79.32373766703952
6,e,146.11155176727453,146.11155176727453,32.340594025172344,36.105326382936234
7,na,62.4245752288359,69.44761993641457,21.384891656142038,25.483082477621718
8,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
9,e,146.11155176727453,146.11155176727453,31.411470168764534,40.60360432405002
10,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
11,na,42.07392436348207,47.491277763748194,17.742774741704725,18.950558854649135
12,e,25.930266519854122,30.48607881198202,24.795032098278156,36.60924599858088
13,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
14,na,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
15,e,74.47051257792705,79.5884784943775,8.615153445993824,12.253038343972753
16,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
17,na,146.11155176727453,146.11155176727453,19.845786484568663,79.32373766703952
18,e,146.11155176727453,146.11155176727453,35.11113806390629,35.67900597388702
19,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
20,e,146.11155176727453,146.11155176727453,35.29506070270383,38.95154520864271
21,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
22,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
23,e,95.55042286159713,96.20135305773256,79.32373766703952,79.32373766703952
24,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
25,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
26,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
27,e,146.11155176727453,146.11155176727453,36.139721359820406,39.28828918675528
28,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
29,e,83.81486237024986,99.3500257873125,18.765377959105855,20.535046753931674
30,e,146.11155176727453,146.11155176727453,25.328527154277328,27.406320957580355
31,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
32,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
33,e,146.11155176727453,146.11155176727453,25.976567614227378,29.917097657050654
34,na,146.11155176727453,146.11155176727453,8.250388250904365,8.790897882217033
35,e,146.11155176727453,146.11155176727453,11.480437516340256,16.873798419484125
36,e,23.544113190149265,29.273807310293485,13.449721852297246,26.229960230828297
37,e,18.140626399630985,146.11155176727453,79.32373766703952,79.32373766703952
38,na,146.11155176727453,146.11155176727453,36.96395385056309,39.9278640271632
39,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
40,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
41,e,146.11155176727453,146.11155176727453,79.32373766703952,79.32373766703952
