node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.515817959187154,0,0.49970597589000376
1,na,-1,0,-1,0
2,na,0,0.8742432554524134,0,0.7984373293408806
3,na,-1,0,-1,0
4,na,32.478367855564855,36.13218596863546,19.254142494454367,39.11584764827933
5,na,111.07351387611548,111.07351387611548,34.39294598704288,134.75666624878855
6,na,24.489085485469687,36.16177986296547,11.011367240442327,11.275151102677478
7,na,27.747700901296604,39.796116096963146,21.290983385997947,31.07227188690206
8,na,18.444702692041663,39.91839903734497,33.90000851528913,34.794863713097676
9,na,25.843737824174113,30.611500592153085,12.53374664397745,134.75666624878855
10,na,26.16516365404381,27.848584569695213,18.720758342532445,25.224490818935998
11,na,26.593268707815636,50.200687953414594,17.745131181707865,29.5169625431117
12,na,19.77662279752805,26.208213691962573,22.481468679985365,58.337124767755974
13,na,43.73973376866543,60.22830875685542,27.99390625362978,51.14280260644708
14,na,14.643783071808706,20.749765058936777,25.18807369221173,36.17628893684071
15,na,29.255242300861788,37.7266075969588,17.62451910646392,134.75666624878855
16,na,25.354304733597132,35.662775139211796,22.598207638896938,25.121636338368315
17,na,111.07351387611548,111.07351387611548,25.34687938721433,26.964462166472707
18,na,25.566556353928366,111.07351387611548,29.976918855459594,42.98112520013895
19,na,17.97154108045822,28.158591424878548,18.74279499843633,46.22276586883525
20,na,111.07351387611548,111.07351387611548,26.437356784064995,46.71389887368579
21,na,12.781798778662953,15.730860241660789,19.728461818912674,43.138914360726794
22,na,44.13085380300978,44.225640752224116,20.590683109308937,23.59292472866503
23,na,111.07351387611548,111.07351387611548,134.75666624878855,134.75666624878855
24,na,29.538331860592038,37.84518076968957,26.961670575072578,28.93093999197505
25,na,111.07351387611548,111.07351387611548,134.75666624878855,134.75666624878855
26,na,26.468299206891817,35.81261524952272,38.09384146373473,134.75666624878855
27,na,32.15028648745227,56.476414118034725,35.994628339592914,42.70848034007468
28,na,30.661278446592192,31.35178884791792,4.806863819332358,48.49842578592617
29,na,32.2959771864219,36.888541750181055,40.3320448563219,59.41521852452455
30,na,28.229291497016206,40.84447644833168,31.82349317217921,38.74488060897448
31,na,8.968961121582884,9.379357382946429,16.84782902159213,24.16303981602503
32,na,35.63877278320717,37.91157805391823,29.111899966424886,57.98973081847819
33,na,10.61140349793727,35.40484716032281,52.89854941484036,76.72232976699227
34,na,72.2151372005141,73.59962156431557,48.175285917614474,53.271092752402176
35,na,28.49994074451848,31.651686073809927,31.786341471633246,134.75666624878855
36,na,20.266123614140398,21.517390615275858,31.61000473674994,38.50335909502794
37,na,20.289769732379078,23.540185230333638,29.922318725385743,39.01151780561719
38,na,18.25314355436389,25.89505496155563,21.44172441327748,24.57964658376316
39,na,18.843314551444823,111.07351387611548,16.97161946798964,134.75666624878855
40,na,111.07351387611548,111.07351387611548,71.62731220475723,83.05521092575667
41,na,28.133247048582575,55.7881689881188,34.07530608469047,49.099751261608624
42,na,29.52511794215012,57.49620337360839,38.73421687830985,39.504227870709705
43,na,111.07351387611548,111.07351387611548,134.75666624878855,134.75666624878855
44,na,111.07351387611548,111.07351387611548,134.75666624878855,134.75666624878855
45,na,111.07351387611548,111.07351387611548,26.95864258261789,27.16827562700056
46,na,38.07987953509712,51.72997794144315,48.22115441813669,85.84640418508675
47,na,111.07351387611548,111.07351387611548,134.75666624878855,134.75666624878855
48,na,52.80876886432419,62.75677467977637,18.261659667663498,134.75666624878855
49,na,111.07351387611548,111.07351387611548,37.88374725851482,38.37520478402351
50,na,35.033447942867994,42.910764102986796,65.36561120760929,134.75666624878855
51,na,33.967828051991,34.56472420371035,40.69283284887691,40.76632843918071
52,e,111.07351387611548,111.07351387611548,45.30530173890531,67.90110658874748
