node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
1,na,0,6.697038165773738,0,26.139849600333147
2,na,0,8.971319826981109,0,9.756943343708254
3,na,-1,0,-1,0
4,na,29.066841739762136,40.45235347795148,18.489365365054553,20.936809164699234
5,na,47.74931242522664,47.98324152618692,20.60171963553827,87.88042758374237
6,na,22.35820025588094,29.621324712523386,87.88042758374237,87.88042758374237
7,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
8,na,19.01427249385403,36.969662708127295,20.513173089333968,87.88042758374237
9,na,13.826030049971859,24.53838944374879,9.756197739124948,13.627512368081291
10,na,14.705554118028328,35.95770043380017,26.20932631458119,87.88042758374237
11,na,8.430483054298715,11.72895996976634,87.88042758374237,87.88042758374237
12,na,23.657924607282673,46.0252225280201,40.857135107175885,87.88042758374237
13,na,2.0334994721711883,3.0249910102855226,14.116338795553,20.511303677873308
14,na,6.130745817182207,24.203644038102453,18.779701309265906,22.563114964394384
15,na,113.47157559442533,113.47157559442533,10.209695904842354,11.226496369656093
16,na,25.976312121081868,27.692273491852877,14.263779222403878,40.96791337232802
17,na,113.47157559442533,113.47157559442533,17.52891796776035,17.595033764331383
18,na,12.583413927845282,113.47157559442533,12.91919671355863,87.88042758374237
19,na,27.586628915952602,113.47157559442533,29.870029456881372,35.91540722156933
20,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
21,na,18.20981020745777,113.47157559442533,26.82593642371583,42.72859124085305
22,na,31.14101564061876,42.17250623892924,15.435382722190443,17.27252633511331
23,na,33.495558443127116,52.920288738585285,87.88042758374237,87.88042758374237
24,na,113.47157559442533,113.47157559442533,15.807504960159548,21.104889099508352
25,na,36.24766740309423,65.33772122241679,23.946417947754348,24.520363374813886
26,na,12.068417801408614,26.68982311756012,18.28518492051732,87.88042758374237
27,na,5.817656533898533,14.351683534110492,0.5627398910336993,1.1483427705128308
28,na,22.02783544776265,31.29029834901716,16.430663407949552,22.655128789085722
29,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
30,na,22.378183432585264,64.19715781484443,87.88042758374237,87.88042758374237
31,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
32,na,14.786230580175324,16.983516600460547,19.040816085020204,29.142115192539496
33,na,6.176609220510302,22.30108392026776,8.920546432066775,16.93108667775514
34,na,6.229759061257705,9.864623115594055,13.845328741124861,19.238750914379185
35,na,26.28616283145123,39.20758335915455,18.834510066963656,29.84748056697997
36,na,20.325584054941935,36.28071427080675,21.93189760353011,23.314839573960505
37,na,33.23637137662822,58.49057045730147,19.23190775420476,25.985149150108626
38,na,9.681935882183856,16.269888285578325,12.124926908292819,24.928591585615724
39,na,20.057528794246323,24.660004637432067,3.608607094516287,12.135226051237984
40,na,20.34541761692767,44.154935683647196,22.653597919698658,32.18103722375959
41,na,8.237014544218068,12.14595034590657,18.44640906081509,23.258599288403012
42,na,28.041753034160788,31.520691947386517,87.88042758374237,87.88042758374237
43,na,8.750219714549235,41.40571784099261,20.09236684370971,28.609827001464023
44,na,25.816906938741784,113.47157559442533,18.009700155818802,19.259794623210656
45,na,13.123845718243468,13.566162311369217,10.316303196849729,23.34468040411764
46,na,20.1527978414049,32.83404677122322,2.2008590140248274,87.88042758374237
47,na,10.47900987088559,37.81093415737229,17.984303588706176,21.53149315437672
48,na,40.2589021634769,40.52665484463853,87.88042758374237,87.88042758374237
49,na,26.852812916637497,31.196975620363784,7.7965512353901,87.88042758374237
50,na,23.447219497151423,46.4447574258212,87.88042758374237,87.88042758374237
51,na,30.222451276715496,36.49052901437609,16.453662868843864,27.66160647640744
52,na,14.65354457601765,24.4176716555768,36.66209555542967,52.57911209583155
53,na,15.417089659000746,34.559434525088975,18.498780523234505,20.64112310641841
54,na,21.47492194402633,28.478587604897857,23.255546064416876,25.238079640221592
55,na,28.285189621967447,48.81372310818531,7.731355242462749,11.15135228453619
56,na,14.148849327334927,41.01789822907616,13.639432010770053,20.889240231251943
57,na,31.477729564932737,35.98601618324499,15.284839043922217,22.90004746837206
58,na,24.056941506537065,31.016430459760628,15.480975258269515,22.955331717176893
59,na,37.49590584581114,60.274440507055715,15.559436843436353,17.86866018394028
60,na,22.125490951667604,25.273448663743405,87.88042758374237,87.88042758374237
61,na,31.24326080845792,44.83362227006965,33.28129291861823,46.99008666079564
62,na,23.580361878916317,26.33717562782199,14.51571305722123,87.88042758374237
63,na,0,1.5735115851640156,0,14.678789238503388
64,na,15.092128048109767,30.88651208219622,10.762339089945666,20.08310778910253
65,na,17.677492588296033,23.049253895196046,10.147487069160455,18.72434620780721
66,na,16.97749326021144,35.06783598103718,11.963399301473304,13.825429708691672
67,na,28.467097729940082,40.51594464568718,20.001049533021057,53.380693342349
68,na,11.19802563605429,23.791174602306874,6.814043767209317,9.296107831844699
69,na,113.47157559442533,113.47157559442533,38.832555553181614,87.88042758374237
70,na,113.47157559442533,113.47157559442533,23.851747470123534,24.666088194244658
71,na,10.429804274625873,10.914231250216714,7.3040358060263575,19.690055768221036
72,na,15.39749412989032,19.95325665720742,35.93610599411514,40.67118108986321
73,na,32.83673806195011,47.87685719828654,87.88042758374237,87.88042758374237
74,na,25.15996622640655,113.47157559442533,23.777047051318167,30.179592844232
75,na,39.64203725464762,48.82227982683096,30.929034485530803,40.582241270131156
76,na,21.65741318060237,24.67999493469699,23.65418517060881,28.536382125849013
77,na,0,1.936221183296539,0,5.58098472936361
78,na,20.914697137929483,27.878616819950945,12.511382067893734,13.529476145777188
79,na,21.080139067016827,23.71127715162568,24.79706616810576,32.93458563246338
80,na,29.404229764462436,29.874428392193195,22.01224581021992,39.15111880230996
81,na,24.439254078936422,25.536182541724042,9.467801138910122,87.88042758374237
82,na,26.820185811433774,48.60798606716273,14.433480941370835,39.714207361157854
83,na,11.895263122274562,16.25776243309128,16.404891939017507,26.913494984324192
84,na,42.42074459953439,113.47157559442533,22.137351964241745,39.40894834486792
85,na,34.97144821621648,35.54231102241147,87.88042758374237,87.88042758374237
86,na,20.636794148821092,21.7508468384372,17.589475093665474,21.20746427786912
87,na,25.92419716413372,37.35854196937864,19.52791471714308,29.558528934723924
88,na,11.053062132522578,32.34399904845846,17.043120538665917,20.8124036273858
89,na,12.597879454353553,15.592952320824955,32.29050964729174,39.61620022017223
90,na,113.47157559442533,113.47157559442533,24.93659432101072,54.81809380038988
91,na,12.524413871016463,12.916208348250041,14.200405556894315,31.888335474788974
92,na,38.014126403155146,38.424403744288654,38.18719318696356,75.50509983671297
93,na,36.33097873347752,38.56022440454794,22.166156971854136,29.943287776852305
94,na,19.3640623668408,52.89772617307213,10.007820404166695,14.62701566911993
95,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
96,na,0.12762984328957103,13.838082675839908,1.6264881354450251,3.364371744041889
97,na,32.12738827535362,32.89284804244386,87.88042758374237,87.88042758374237
98,na,12.91847531862462,17.033078184853437,14.929620910424758,19.28678373754853
99,na,30.80724975200671,42.97324856678549,38.5987009204278,39.60435802410498
100,na,15.359458448183965,22.27719135812316,87.88042758374237,87.88042758374237
101,na,30.664000750846238,32.670848319109474,16.92385028925593,17.90082727506586
102,na,33.75007446734563,37.953743253738104,17.968231745487877,36.690530307662435
103,na,27.551343055734932,32.27137239279814,12.234262073803956,15.253055526076453
104,na,17.549602040406597,28.68843312461262,38.6495059181484,55.93485154110838
105,na,23.07915899072901,27.953277407550793,17.624367440642526,27.52738092144451
106,na,29.7652516764193,113.47157559442533,31.394905928649763,32.05728694280482
107,na,41.98787597730354,50.62044428010194,42.192625309639304,47.212766932013196
108,na,39.61040109042517,57.100935792474495,20.926903078889442,23.24390452662194
109,na,0,3.757684950555586,0,1.929268871036619
110,na,24.997745145210793,44.31647581429486,28.101617035348198,87.88042758374237
111,na,7.648115327389515,14.296549257989971,32.671605629946235,33.4362082717236
112,na,19.79259569811236,23.95758080344473,87.88042758374237,87.88042758374237
113,na,20.357954353476615,63.73697766913031,9.481981487361015,16.46954627916127
114,na,35.8295019864353,42.337677636368916,4.716754733458715,8.124280556068719
115,na,113.47157559442533,113.47157559442533,21.785998551530906,31.191523977256683
116,na,15.82952950658056,33.1978493827214,18.868066984520613,22.489942750534947
117,na,26.06369638098742,27.586162787575326,22.20994184526251,34.733381040043774
118,na,17.596255436752937,51.08983026252081,16.15319611654125,22.047324052643845
119,na,37.66825841944324,43.03648444992047,34.94503734951716,87.88042758374237
120,na,12.730735934122233,113.47157559442533,24.358109999343597,40.173237894418165
121,na,11.066565942672389,18.17152145064421,24.523253237464818,35.11620452591623
122,na,15.65570668019194,37.785148989914,12.190985215102996,36.578277807002955
123,na,18.13246408333555,26.819670988623304,13.799228348538835,20.70883407192371
124,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
125,na,11.443553768609657,21.338695317203758,12.842929213712074,17.771342834242606
126,na,1.3399446837530402,12.963972587572908,12.235052398451584,14.242868619522058
127,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
128,na,54.733604372119686,59.00200025045754,87.88042758374237,87.88042758374237
129,na,9.364983896343547,17.484568312098602,22.95309572429934,87.88042758374237
130,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
131,na,19.383967409824596,25.55454540936147,15.541974474434623,36.995162713782584
132,na,30.129895479520947,42.72520470730068,26.65166815498887,87.88042758374237
133,na,20.429395932853478,30.036907948473342,26.27254226174041,27.9203654350617
134,na,36.342962364699616,40.23708884801156,3.659186020608863,87.88042758374237
135,na,113.47157559442533,113.47157559442533,13.24916415889628,36.51946084606384
136,na,15.706459271463482,18.565175136900894,9.83946368759451,87.88042758374237
137,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
138,na,17.720449778398294,23.76221893469076,13.157569869258607,20.17575643289359
139,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
140,na,15.065951005569767,113.47157559442533,28.177490941776636,87.88042758374237
141,na,21.93430634318465,24.27203849561551,30.552328619262003,37.555126032569305
142,na,39.79664381870041,54.094484828635224,18.670308250324087,33.949154636905284
143,na,44.870681237562536,55.89386235770039,24.034306697158204,41.539525369124185
144,na,20.41154978025526,31.33840139173925,87.88042758374237,87.88042758374237
145,na,22.90502173317561,113.47157559442533,14.183727213116399,87.88042758374237
146,na,113.47157559442533,113.47157559442533,21.347661682960958,22.43403894531462
147,na,20.401128714334366,24.553769707809103,14.676143378043056,87.88042758374237
148,na,9.151431655056882,29.919848266994187,18.73647351398189,87.88042758374237
149,na,18.72752032301883,36.06546418057987,29.313775119622235,38.6680359622296
150,na,24.725285838548725,29.90564405675557,18.388364683401974,30.242609279789736
151,na,47.59445247969379,56.49983416726945,87.88042758374237,87.88042758374237
152,na,8.455295874901168,16.98691166181417,29.37791063655581,42.41026442626352
153,na,35.04950697014378,35.61827323460392,16.077740006976313,29.615369561965043
154,na,21.393864048581293,54.73512185497876,13.516253343820933,22.234098589352968
155,na,17.877652138058625,19.224432887476574,18.770443057797234,38.13295493359398
156,na,20.914962868304116,25.036086511820034,20.874827153850415,23.33831638881245
157,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
158,na,29.000147103299508,40.66758975916384,24.829670882050312,25.764907259135143
159,na,113.47157559442533,113.47157559442533,25.307660818210806,27.49490819871861
160,na,28.79872883580133,113.47157559442533,72.25485880138814,87.88042758374237
161,na,25.86550679154423,41.54571791340061,87.88042758374237,87.88042758374237
162,na,23.00031592319259,34.222553545083244,27.979463453338415,28.979063457525065
163,na,28.470649309806277,39.208321181116595,22.36715258261466,24.526422566907716
164,na,17.09035207558066,22.59676896294662,15.735147186968351,27.966186284552183
165,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
166,na,2.40490909487688,25.219267133479335,31.0419880419196,73.88201664778143
167,na,20.134978896024485,29.68106677642855,14.156309317653813,87.88042758374237
168,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
169,na,28.569418223935635,113.47157559442533,28.747497277906927,87.88042758374237
170,na,30.767939510979755,34.858380419603364,22.723072741392368,23.05810022872088
171,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
172,na,20.162603903444943,113.47157559442533,13.386206009999105,87.88042758374237
173,na,44.544724452572886,46.785126601722716,16.92820125056072,19.165286490102115
174,na,47.52284285722438,74.07409288703069,26.243142932454976,49.648214841401675
175,na,8.454143712133469,8.557442165406975,50.52251928831422,87.88042758374237
176,na,30.545538814490808,113.47157559442533,42.94822863752008,87.88042758374237
177,na,6.794429115757866,16.239083379240018,11.72707007016657,17.622418038112706
178,na,16.957374357818328,113.47157559442533,87.88042758374237,87.88042758374237
179,na,3.7187464835077817,4.984387478144122,7.7067978660479355,21.30028531346265
180,na,19.288914018451905,36.840565533849286,13.59692853860155,14.518782319495008
181,na,12.096585095123574,16.599048386941217,87.88042758374237,87.88042758374237
182,na,10.355142653566386,10.648807860706302,24.932184891698718,40.852482450046814
183,na,18.258484061712082,19.395145283959305,87.88042758374237,87.88042758374237
184,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
185,na,21.710017295262485,58.533511936279375,34.097826968350375,53.383683227885264
186,na,19.655059252220116,20.956166404498166,1.5337485467420748,6.946142234263693
187,na,14.075368076958451,113.47157559442533,11.015886155911828,11.763072133118063
188,na,67.03548218209455,67.67315289102142,29.70697235097214,39.69110172907
189,na,30.67960740196873,39.29651403777954,12.502890937391514,15.03486067880058
190,na,17.604638935012694,21.570095232574285,17.389359876330015,34.907698459549046
191,na,24.97738551751827,30.00386178872808,24.1546509470652,42.79655759490005
192,na,39.592844305794145,54.20439599040361,21.124953638879827,33.22154860839962
193,na,32.93218385254814,38.08859044551398,32.33650629474223,87.88042758374237
194,na,23.53825628500791,28.965360861817526,23.40950926893419,27.74420570687709
195,na,113.47157559442533,113.47157559442533,33.18226753694347,36.50966218746878
196,na,9.928079435381632,10.467806268078856,14.53629389369208,15.262387000660185
197,na,17.68446330876604,19.556980368135232,32.80684688341031,34.656350804830566
198,na,113.47157559442533,113.47157559442533,87.88042758374237,87.88042758374237
199,na,25.943368059075283,26.88614240883763,16.292923713439496,30.157336984881223
