node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.09107880852939194,0,10.71765721063687
4,na,34.37996643992363,59.3105142988912,21.601529660944827,25.01687782029673
5,na,51.48969539872668,56.795717123508815,36.03336388590818,41.6512064233649
6,na,20.508553245669933,110.91321825869642,22.866577374151806,108.4962366582807
7,na,27.148685485024743,28.86379407858527,23.368135695378626,26.826955718616528
8,na,19.649522668690164,20.189398182228373,14.369088322754033,16.570937925914265
9,na,37.36670938716357,41.41973301477265,28.42904460098492,33.54449936109129
10,na,110.91321825869642,110.91321825869642,22.55756565336118,33.29917382836885
11,na,35.66376498079209,40.237359627947285,108.4962366582807,108.4962366582807
12,na,23.924037289666146,26.14094176975663,29.64641056544375,32.02885320178058
13,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
14,na,21.50951204815759,22.921472654113447,20.735805330479078,21.29091299638469
15,na,110.91321825869642,110.91321825869642,29.60058290263471,31.174270112798595
16,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
17,na,33.1280974652698,33.56305280891951,22.65805127772544,29.68071256919416
18,na,12.727993166199532,31.009927733863677,18.021090093977488,29.44819560429165
19,na,33.04283030008981,38.86182907308337,48.224148648813916,63.25218012645252
20,na,26.16810056668623,28.565107329540186,31.21180153999997,108.4962366582807
21,na,29.23875892788418,33.44827198276261,108.4962366582807,108.4962366582807
22,na,43.927064079733356,47.949239578079315,108.4962366582807,108.4962366582807
23,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
24,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
25,na,25.36391763611254,42.021803954281644,24.469482805249637,27.652974501053446
26,na,44.94935703476202,110.91321825869642,29.02099437365211,40.05225219892251
27,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
28,na,36.34026602978828,51.87254259206995,108.4962366582807,108.4962366582807
29,na,55.12866697052566,56.29537162298038,37.23965887029419,42.264634664649435
30,na,37.39125741172009,110.91321825869642,38.432997861156224,52.961972147946206
31,na,21.92635521458884,110.91321825869642,6.889840287239175,11.578736605871187
32,na,16.340429968209467,18.81578970405939,31.1307377225786,44.81090236295942
33,na,18.60962762041914,110.91321825869642,29.454406599781805,67.07253977766752
34,na,110.91321825869642,110.91321825869642,108.4962366582807,108.4962366582807
35,na,34.74977533770772,34.76647621989731,34.43587583901784,35.61556004369136
36,na,24.162804789796887,38.32120445881745,31.191199568897524,37.69940741525993
37,na,36.649679114102966,110.91321825869642,22.738101721361218,26.7514254458349
38,na,110.91321825869642,110.91321825869642,22.66566649149264,51.42215698509558
39,na,20.260039009192482,36.47976271638594,18.40903257545387,25.288191945390214
40,na,32.5315724895359,35.13434909272122,22.877242851000037,34.290263987206785
41,na,42.110891879471644,63.80885078281496,26.009767782905087,28.590405247749977
