node, assignment, time2inf_trt
0,na,201.98493412403965
1,na,0
2,na,201.98493412403965
3,na,201.98493412403965
4,na,201.98493412403965
5,na,201.98493412403965
6,na,137.1824865099485
7,e,201.98493412403965
8,na,201.98493412403965
9,na,201.98493412403965
10,na,67.08802400375357
11,e,201.98493412403965
12,na,113.22389810868704
13,na,201.98493412403965
14,na,201.98493412403965
15,na,105.34486750326678
16,na,108.49644197070367
17,na,86.91368267452346
18,na,201.98493412403965
19,na,73.50350819205225
20,na,201.98493412403965
21,na,201.98493412403965
22,na,201.98493412403965
23,na,201.98493412403965
24,na,201.98493412403965
25,na,116.33162690157508
26,na,201.98493412403965
27,na,201.98493412403965
28,na,201.98493412403965
29,na,201.98493412403965
30,e,201.98493412403965
31,e,201.98493412403965
32,na,201.98493412403965
33,na,201.98493412403965
34,e,201.98493412403965
35,na,95.84712164264864
36,e,201.98493412403965
37,na,102.31943716226942
38,e,128.38626323512722
39,na,201.98493412403965
40,na,201.98493412403965
41,na,201.98493412403965
42,na,201.98493412403965
43,e,201.98493412403965
44,na,201.98493412403965
45,e,201.98493412403965
46,na,110.84110162329388
47,e,201.98493412403965
48,na,201.98493412403965
49,na,201.98493412403965
50,na,201.98493412403965
51,na,108.78801093556288
52,e,201.98493412403965
53,na,103.8632176469335
54,na,99.2337348756865
55,na,52.0574043083546
56,na,201.98493412403965
57,e,201.98493412403965
58,na,72.54021229890705
59,na,201.98493412403965
60,na,201.98493412403965
61,na,146.17069350137655
62,na,111.55893295354862
63,na,101.11915803797362
64,na,201.98493412403965
65,e,91.29260688949026
66,na,88.74307264983254
67,na,201.98493412403965
68,na,137.48381158601947
69,na,89.35380491512899
70,na,201.98493412403965
71,na,201.98493412403965
72,e,201.98493412403965
73,na,89.88657587349401
74,e,201.98493412403965
75,na,201.98493412403965
76,na,201.98493412403965
77,e,201.98493412403965
78,e,201.98493412403965
79,na,201.98493412403965
80,e,201.98493412403965
81,na,117.39246016102392
82,na,201.98493412403965
83,na,111.60105299466149
84,na,109.91048366032204
85,na,70.88739148832201
86,na,124.32269217418303
87,e,91.42988433072124
88,na,82.84846857565108
89,na,201.98493412403965
90,na,84.93316804770849
91,na,201.98493412403965
92,e,201.98493412403965
93,na,114.84795428480062
94,na,107.24007858187309
95,na,201.98493412403965
96,e,201.98493412403965
97,na,201.98493412403965
98,na,111.77433280451736
99,e,140.48795106207257
100,na,201.98493412403965
101,na,201.98493412403965
102,na,201.98493412403965
103,na,54.63667011186553
104,na,65.68791315559245
105,na,112.34255280522821
106,na,115.24196997838685
107,na,201.98493412403965
108,na,77.08299362129493
109,na,88.18204673326511
110,na,97.89466466374299
111,na,159.54765215446994
112,e,201.98493412403965
113,e,201.98493412403965
114,na,201.98493412403965
115,na,97.4566259284148
116,na,201.98493412403965
117,e,201.98493412403965
118,na,104.82643381822025
119,na,201.98493412403965
120,na,201.98493412403965
121,na,114.4177993449095
122,na,80.31813677136938
123,na,88.256821966451
124,na,111.77343981463221
125,na,201.98493412403965
126,na,201.98493412403965
127,na,85.10647713118045
128,e,90.10952596415359
129,e,201.98493412403965
130,na,201.98493412403965
