node, assignment, time2inf_trt
0,ne_ni,77.56612160724029
1,ne_ni,1000
2,ne_ni,65.73946745428886
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,46.83002230615536
6,ne_ni,1000
7,ne_ni,94.6718179150804
8,ne_ni,1000
9,ne_ni,47.181226913089084
10,ne_ni,1000
11,ne_ni,32.80366316089383
12,ne_ni,66.88249337120489
13,ne_ni,145.969064183938
14,ne_ni,1000
15,ne_ni,57.681776145056276
16,ne_ni,72.99588355411692
17,ne_ni,81.56178829478797
18,ne_ni,1000
19,ne_ni,107.03850321655126
20,ne_ni,109.03210653240087
21,ne_ni,1000
22,ne_ni,31.26144206343071
23,ne_ni,51.19033882391751
24,ne_ni,109.16917078663238
25,e,1000
26,ne_ni,1000
27,ne_ni,40.338091413862614
28,ne_ni,1000
29,e,1000
30,ne_ni,9.960204243276877
31,ne_ni,1000
32,ne_ni,50.440309473108734
33,ne_ni,1000
34,ne_ni,52.14420039558592
35,ne_ni,55.50032331768228
36,e,80.10264301408345
37,ne_ni,9.960204243276877
38,ne_ni,111.44879525497583
39,ne_ni,87.7897334334928
40,ne_ni,1000
41,ne_ni,40.97163583085318
42,ne_ni,68.65906276730291
43,ne_ni,1000
44,ne_ni,93.65902872620076
45,ne_ni,74.41706061233494
46,ne_ni,60.97466703012554
47,ne_ni,35.93579491491137
48,ne_ni,98.01286764119169
49,ne_ni,47.61281996568081
50,ne_ni,43.35813946638101
51,ne_ni,52.132897374171776
52,ne_ni,1000
53,ne_ni,88.09319316625208
54,ne_ni,39.85993159066288
55,ne_ni,111.21220895901364
56,ne_ni,71.34592876817524
57,ne_ni,58.2348475326717
58,ne_ni,84.99678259331746
59,ne_ni,98.941980132412
60,ne_ni,103.27003159260157
61,ne_ni,48.488945664330316
62,ne_ni,14.75377444712841
63,ne_ni,71.8969292762903
64,ne_ni,1000
65,ne_ni,59.31579660186629
66,ne_ni,50.28989259282939
67,ne_ni,84.26536114221318
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,100.24423612050165
71,ne_ni,33.45456099045235
72,ne_ni,63.16603244871934
73,ne_ni,45.2706883504095
74,ne_ni,31.517921886454715
75,ne_ni,1000
76,ne_ni,1000
