node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,90.66118519688965
2,ne_ni,111.12111889156144
3,ne_ni,1000
4,ne_ni,47.22103268641296
5,ne_ni,49.51105149878989
6,ne_ni,1000
7,ne_ni,127.93145951224993
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,115.7222352877804
11,ne_ni,1000
12,ne_ni,134.77073750398054
13,ne_ni,139.40415388778268
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,130.35859324925244
17,ne_ni,106.11039204937035
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,110.57049575681779
24,ne_ni,47.81473463206615
25,ne_ni,45.20644674840868
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.9967566084571
29,ne_ni,1000
30,ne_ni,8.717443981962745
31,ne_ni,113.56237546451636
32,ne_ni,88.3096416257913
33,ne_ni,102.51080840175587
34,ne_ni,1000
35,ne_ni,124.56213322463839
36,ne_ni,116.63006093922439
37,ne_ni,1000
38,ne_ni,142.93490621021365
39,ne_ni,129.27834224860297
40,ne_ni,116.7484227353439
41,e,1000
42,ne_ni,119.95930402480487
43,ne_ni,1000
44,e,125.91711607000312
45,ne_ni,1000
46,ne_ni,106.16306444897891
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,32.2648304572721
50,ne_ni,1000
51,ne_ni,75.09458215242407
52,ne_ni,118.7468182141289
53,ne_ni,109.92945861973422
54,ne_ni,24.620033441325745
55,ne_ni,132.0009206585834
56,ne_ni,115.66693189718724
57,ne_ni,53.05446278752659
58,ne_ni,126.43736181481533
59,ne_ni,1000
60,ne_ni,101.30880334564927
61,ne_ni,118.01530269863181
62,ne_ni,1000
63,ne_ni,112.87444880285555
64,ne_ni,111.24260066192657
65,ne_ni,1000
66,ne_ni,105.64944843605197
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,94.78433626314127
70,ne_ni,48.87497352661807
71,ne_ni,132.35000112065953
72,ne_ni,133.31903214091545
73,ne_ni,147.52264931106453
74,ne_ni,136.05554718557664
75,ne_ni,37.97355607885224
76,ne_ni,146.08260011450807
77,ne_ni,11.673119487134969
78,ne_ni,65.50119313616855
79,ne_ni,113.49886978577587
80,ne_ni,1000
81,ne_ni,92.4990751291314
82,ne_ni,1000
83,ne_ni,85.00099028381352
84,ne_ni,93.77542092826243
85,ne_ni,126.29909756734723
86,ne_ni,9.243327072390864
87,ne_ni,147.64843310352532
88,ne_ni,136.1356148516476
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,105.95484094667232
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,67.65211188757097
96,ne_ni,95.73275556818646
97,ne_ni,41.86734426001256
98,ne_ni,148.89124128407724
99,ne_ni,105.73197596021507
100,ne_ni,115.60554750254182
101,ne_ni,95.87084288489392
102,ne_ni,121.45330304986403
103,e,1000
104,ne_ni,130.59373533480576
105,ne_ni,91.83716901317818
106,ne_ni,83.26547525068806
107,ne_ni,133.5620243975184
108,ne_ni,68.76941442165625
109,ne_ni,111.94015338702165
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,30.25929045519715
113,ne_ni,117.23868273541608
114,ne_ni,55.84066584528014
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,111.94988992196797
118,ne_ni,73.35358738002357
119,ne_ni,84.4874733104006
120,ne_ni,108.92250535751921
121,ne_ni,125.93438629771451
122,ne_ni,37.29603974485603
123,ne_ni,81.4833782763691
124,ne_ni,108.24058239209488
125,ne_ni,1000
