node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.46218116092213
2,ne_ni,71.22671454412608
3,ne_ni,67.5718803059003
4,ne_ni,36.683650456336885
5,ne_ni,60.21185337571702
6,ne_ni,50.66697853608037
7,ne_ni,58.79240360602133
8,ne_ni,64.2390491200354
9,ne_ni,1000
10,ne_ni,94.06295943816156
11,ne_ni,77.76662285125306
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,37.771828007448036
15,ne_ni,3.3354594248685676
16,ne_ni,79.0137516565585
17,ne_ni,90.14557766511453
18,ne_ni,27.54033678756559
19,ne_ni,89.61986281371081
20,ne_ni,68.39388802894503
21,ne_ni,1000
22,ne_ni,115.75005260983261
23,ne_ni,1000
24,ne_ni,19.18116540692064
25,ne_ni,72.92546348983608
26,ne_ni,65.56381283755684
27,ne_ni,27.053640963546794
28,ne_ni,66.39651778287688
29,ne_ni,103.51130112577202
30,ne_ni,1000
31,ne_ni,34.11511709094832
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,84.24796248961059
36,ne_ni,69.71936072150876
37,ne_ni,75.66514152643086
38,ne_ni,1000
39,ne_ni,77.47213528660949
40,ne_ni,64.97196960348535
41,ne_ni,26.046989899108674
42,ne_ni,41.949086891571326
43,ne_ni,36.335378100708695
44,ne_ni,97.30974746612999
45,ne_ni,97.20886465138364
46,ne_ni,44.97442716591098
47,ne_ni,77.98425208796836
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,66.48756936126014
52,ne_ni,79.43760640956215
53,ne_ni,32.75689580936895
54,ne_ni,60.371149217860165
55,ne_ni,56.36170578407403
56,ne_ni,89.83041807196102
57,ne_ni,86.08348190691183
58,ne_ni,13.984743859690129
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,92.90474298109775
62,ne_ni,63.024234965328354
63,ne_ni,34.15910492713046
64,ne_ni,66.27396473697694
65,ne_ni,123.27701856372506
66,e,1000
67,e,1000
68,ne_ni,56.92637478383195
69,ne_ni,23.693999078563678
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,60.10257101135671
73,ne_ni,44.49094621394952
74,ne_ni,99.28397192926901
75,ne_ni,58.82515962864345
76,ne_ni,65.71106192850574
77,ne_ni,52.88065122006198
78,ne_ni,63.561465198997496
79,ne_ni,46.92396994661903
80,ne_ni,67.46938866004248
81,ne_ni,1000
82,ne_ni,74.32059994581118
83,ne_ni,83.8576736053927
84,ne_ni,92.84948041633172
85,ne_ni,94.5835190277436
86,ne_ni,70.56087434270711
87,ne_ni,72.59251805394132
88,ne_ni,45.69023897032181
89,ne_ni,1000
90,ne_ni,63.59570169438553
91,ne_ni,41.51577263318738
92,ne_ni,124.28711082081486
93,ne_ni,27.526874891092234
94,ne_ni,61.80189238336743
95,ne_ni,50.023994493535355
96,ne_ni,1000
97,ne_ni,45.149434002539
98,ne_ni,69.72322600057959
99,ne_ni,55.10569244169145
100,e,1000
101,ne_ni,73.00393703706574
102,ne_ni,57.510083302084745
103,ne_ni,122.10044024445727
104,ne_ni,30.396813798485965
105,ne_ni,99.43034540628145
106,ne_ni,1000
107,ne_ni,96.82135410562806
108,ne_ni,51.76621434884095
109,ne_ni,83.88388216633204
110,ne_ni,44.57508522146325
111,ne_ni,67.63646599728622
112,ne_ni,66.89375515671573
113,ne_ni,62.40601180033838
114,ne_ni,89.3320474109829
115,ne_ni,69.33793316439322
116,ne_ni,36.90722838262159
117,ne_ni,1000
118,ne_ni,59.133150945577455
119,ne_ni,1000
120,ne_ni,39.932370720913035
121,ne_ni,76.32551471706476
122,ne_ni,58.416080279271014
123,ne_ni,64.81233748995892
124,e,1000
125,ne_ni,38.55975768192999
126,ne_ni,24.463487127395368
127,ne_ni,84.94572223841476
