node, assignment, time2inf_trt
0,na,40.22612088514068
1,na,40.97464525617237
2,na,48.123031947818546
3,na,39.66373417278135
4,na,79.58105696679281
5,na,67.59825442906622
6,na,45.30417681251825
7,na,78.18701382820721
8,na,1000
9,na,26.79598313862452
10,na,80.78823748428675
11,na,57.90153046377288
12,na,79.88730251647658
13,na,96.54542773319274
14,na,36.669179069189994
15,na,1000
16,na,36.54690308921819
17,na,65.33816931854408
18,na,34.96500657404493
19,na,44.09766507976449
20,na,83.89256867609551
21,na,44.19361254320037
22,na,44.04472596968421
23,na,52.51579715576948
24,na,28.889919312201663
25,na,41.578665965874805
26,na,31.35310038947737
27,na,39.81264008322691
28,na,30.346740491291307
29,na,77.57900499166689
30,na,47.76361603971851
31,na,73.79763834735544
32,na,42.947774127191714
33,na,1000
34,na,1000
35,na,66.64994871814031
36,na,42.47313866544462
37,na,49.290085894408676
38,na,38.09455602357343
39,na,32.51764516156671
40,na,32.31442199796625
41,na,36.927404469131325
42,na,48.64330153419435
43,na,62.89284672414866
44,na,46.22525769710889
45,na,78.3566419012068
46,na,42.30713758576315
47,na,29.582235248094406
48,na,32.99217297377722
49,na,52.32538801483444
50,na,42.514061029946525
51,na,49.72729055680178
52,na,49.80930347414863
53,na,58.02401785958904
54,na,31.641544807974824
55,na,49.83661692546898
56,na,1000
57,na,47.68303124105629
58,na,40.11556262912717
59,na,34.52460914012449
60,na,64.12394200349985
61,na,29.597411016278578
62,na,58.272886737778066
63,na,50.92564095682327
64,na,44.669946323601884
65,na,44.67063745336067
66,na,13.268257644576277
67,na,35.52830233360501
68,na,69.97389880257599
69,na,1000
70,na,65.59809540863078
71,na,1000
72,na,39.901138687011915
73,na,73.63732870943399
74,na,58.61685926375134
75,na,54.03550243010095
76,na,64.73224063953697
77,na,53.55474318976352
78,na,50.46588486300786
79,na,5.619397917162297
80,na,20.781693133968872
81,na,39.26680106416064
82,na,61.40536459170986
83,na,62.570627751669896
84,na,24.9989859810928
85,na,49.70998546386046
86,na,64.46646477786906
87,na,56.34849117500995
88,na,50.398800432073045
89,na,57.02848870377032
90,na,1000
91,na,85.96870888570801
92,na,77.67241325430902
93,na,12.00790441304526
94,na,35.76969027131855
95,na,60.113248454433254
96,na,46.857996073663074
97,na,62.27139707398436
98,na,37.932396999645825
99,na,54.888265610299726
100,na,50.518660929064495
101,na,54.20876852769259
102,na,41.37432811359901
103,na,65.49772806924088
104,na,75.78992817369766
105,na,56.389401691435225
106,na,1000
107,na,43.041957079293745
108,na,44.98028553258455
109,na,81.7041997547377
110,na,49.76518430501019
111,na,97.95487679970721
112,na,53.174592308491775
113,na,49.45425555817559
114,na,30.582992163432436
115,na,54.35594750953907
116,na,65.0524165770553
117,na,54.34229541589373
118,na,46.70515356974107
119,na,67.8505691736652
120,na,46.664438910375665
121,na,50.33527110519169
122,na,26.255376840184404
123,na,50.29894425021002
124,na,53.40167238936673
125,na,65.06476412501631
126,na,67.22369737529355
127,na,55.07814373943409
128,na,72.84192031458096
129,na,48.37736420929061
130,na,43.669631113156754
131,na,73.8180107982874
132,na,54.880389773536365
133,na,1000
134,na,43.270838444468176
135,na,47.89081734903818
136,na,33.01809174409992
137,na,52.38222612743364
138,na,45.78264220487589
139,na,102.25918112441566
140,na,53.17355194643354
141,na,48.59208607183711
142,na,49.16046565446313
143,na,24.25020712297472
144,na,78.73545332210065
145,na,32.469704405272196
146,na,32.671486330377675
147,na,43.7545634539434
148,na,30.937058283915114
149,na,27.511162366560093
150,na,124.50255460999442
151,na,43.12150423945495
152,na,42.391794568868605
153,na,1000
154,na,61.10710754707622
155,na,25.96402289612061
156,na,12.068930641919213
157,na,57.00856867542545
158,na,57.50577273582191
159,na,62.55445972820687
160,na,56.35379027853062
161,na,46.69863393240701
162,na,42.58794699143532
163,na,46.870554138186954
164,na,72.56864436280206
165,na,20.02069660651793
166,na,50.37465886676813
167,na,75.31054980156036
168,na,49.36743399905978
169,na,58.794583255425316
170,na,69.6562586064392
171,na,47.694143693097665
172,na,64.54398311247986
173,na,25.75862942261923
174,na,48.49354332710541
175,na,28.397214298922968
176,na,1000
177,na,33.87987640922113
178,na,71.7425698104656
179,na,68.7102021441923
180,na,62.43063523008682
181,na,43.80715860638819
182,na,21.911563618497304
183,na,46.85271428604932
184,na,40.77573659028579
185,na,68.04763153619132
186,na,86.79687375895482
187,na,43.05005300303735
188,na,31.121438659983717
189,na,48.363810880534785
190,na,30.84180843400099
191,na,26.345988679913454
192,na,46.045035182438795
193,na,45.273089757011064
194,na,72.23523289037341
195,na,36.470857641924084
196,na,68.9094722017365
197,na,31.087190073269
198,na,39.43086717266512
199,na,52.120080628476195
200,na,30.119345610531646
201,na,74.40903289657854
202,na,1000
203,na,37.24237565281459
204,na,72.22012384321846
205,na,52.97494538065016
206,na,44.982506679618076
207,na,38.36342116004802
208,na,56.33261434894794
209,na,51.13785015744374
210,na,40.017929384267994
211,na,47.090329657651175
212,na,54.40045233216363
213,na,19.090557553908287
214,na,45.73791863777586
215,na,53.08651892476004
216,na,69.46838656436664
217,na,80.29847273729878
218,na,39.27882357113469
219,na,50.88986818700388
220,na,1000
221,na,71.43358542774705
222,na,57.30139719538733
223,na,5.619397917162297
224,na,36.90712624421166
225,na,51.87123519975636
226,na,56.6760073989322
227,na,47.70250936103206
228,na,69.48837785204246
229,na,1000
230,na,33.0374252152101
231,na,60.3602755923861
232,na,65.71322137631911
233,na,1000
234,na,52.54596814630212
235,na,40.249387664660816
236,na,48.43804506690285
237,na,54.681353892568936
238,na,64.31042754629681
239,na,54.79179636146841
240,na,52.96765937929367
241,na,30.81505439192137
242,na,27.437342658886635
243,na,25.977942403811397
244,na,33.7641050513152
245,na,38.81263575603915
246,na,20.23245886801272
247,na,1000
248,na,62.981121651772476
249,na,46.808275697106986
250,na,63.09436605169407
251,na,52.24196746502274
252,na,39.35512337635619
253,na,43.194216353248464
254,na,44.73167844777477
255,na,102.69161028096639
256,na,42.3579111464454
257,na,26.02402126676281
258,na,50.572195768711424
259,na,1000
260,na,5.619397917162297
261,na,1000
262,na,54.58985710780536
263,na,56.195858948303794
264,na,1000
265,na,47.55024027502879
266,na,91.94021927781057
267,na,55.06648684334233
268,na,61.971258363177434
269,na,121.9231275892452
270,na,62.36183083798308
271,na,51.62788970579053
272,na,53.626808340538595
273,na,51.520412674683726
274,na,45.05689449953932
275,na,59.37656458019454
276,na,56.82265601706988
277,na,49.45618846273953
278,na,48.086605943211175
279,na,51.11416765299328
280,na,59.73673145722073
281,na,43.02096751477962
282,na,53.33736101297991
283,na,58.98017484638511
284,na,24.97231793522395
285,na,54.53708496970728
286,na,31.00275208243972
287,na,46.013730529885834
288,na,46.426022292136615
289,na,33.55875976246055
290,na,60.47077738306556
291,na,30.54782147075027
292,na,65.34850530412496
293,na,34.15996569812731
294,na,67.93207674400969
295,na,24.60687899347962
296,na,60.178064349550944
297,na,1000
298,na,56.36661353362889
299,na,31.654214017421054
300,na,87.54415771078436
301,na,51.64042396103452
302,na,1000
303,na,63.77792387055407
304,na,27.51403214591923
305,na,1000
306,na,76.82968546164022
307,na,29.364872823923378
308,na,58.60685261527825
309,na,48.45820422219196
310,na,9.638056972186611
311,na,35.09731204020128
312,na,50.99750570332449
313,na,55.48868909294153
314,na,27.840085634760065
315,na,33.35413786523807
316,na,62.35300454903092
317,na,54.940364094516354
318,na,52.627824495303635
319,na,77.57289250845757
320,na,1000
321,na,34.73734695936956
322,na,88.00056308766736
323,na,45.32571384221927
324,na,21.258535741480927
325,na,38.763911170589125
326,na,52.872600742874596
327,na,44.73907936139136
328,na,1000
329,na,56.597649283359154
330,na,1000
331,na,57.08515049716136
332,na,43.732383024837624
333,na,45.6033678244705
334,na,52.86356198505122
335,na,11.347833510991737
336,na,32.69546032771935
337,na,28.24309929235057
338,na,1000
339,na,45.439708740076235
340,na,38.66161986931037
341,na,46.031526258319595
342,na,66.46519205830239
343,na,51.975776869409685
344,na,79.55578208886901
345,na,94.42629704604278
346,na,58.347482508280976
347,na,35.747701588002315
348,na,35.2628122810576
349,na,48.14233340221403
350,na,43.28641285962287
351,na,46.79707476743072
352,na,70.50395323078075
353,na,25.60831426194175
354,na,49.432551237263766
355,na,56.80437930862683
356,na,12.172591342484328
357,na,58.26514988873522
358,na,51.358204917745276
359,na,21.880059158852482
360,na,41.03662219077609
361,na,39.59137221832976
362,na,36.14127434481149
363,na,44.36135128027246
364,na,33.22594501404052
365,na,40.1186487757773
366,na,60.51733105659662
367,na,1000
368,na,51.206185278735305
369,na,63.08995363323946
370,na,45.58110312674498
371,na,57.81048319748549
372,na,54.470038957295806
373,na,68.54012498393679
374,na,62.301527838224594
375,na,34.20691740950003
376,na,40.456333396307784
377,na,16.837996551006718
378,na,53.002765163888306
379,na,34.52004295059946
380,na,72.3443697825717
381,na,43.42155513937378
382,na,1000
383,na,57.29363175004246
384,na,61.20659995325627
385,na,39.42323935671853
386,na,1000
387,na,55.285751622449055
388,na,47.526980466485576
389,na,53.85890666557788
390,na,1000
391,na,45.29860395904405
392,na,57.456418733339326
393,na,45.714187131837285
394,na,44.39275514300684
395,na,56.84285800685735
396,na,50.952090925631765
397,na,75.04550046538924
398,na,52.19080107987769
399,na,30.68329056382278
400,na,56.19530173864695
401,na,90.83839696609711
402,na,59.9749332948188
403,na,46.135270465805526
404,na,59.421516721419756
405,na,94.14083019176513
406,na,23.110005437690276
407,na,33.45238419908414
408,na,63.997305080839084
409,na,73.34869056746747
410,na,58.12054590140332
411,na,11.239950534620359
412,na,15.436179782362869
413,na,45.93380795166185
414,na,54.04130589587371
415,na,57.37698554430631
416,na,55.631974055278086
417,na,47.103044941544574
418,na,17.35149776798581
419,na,50.39793706176236
420,na,52.190089444402915
421,na,41.57632497926467
422,na,32.5952677361176
423,na,71.57458850000792
424,na,15.11168972991401
425,na,57.017948695994306
426,na,64.6947496323462
427,na,94.48279248199974
428,na,38.237345726266966
429,na,62.13305022998496
430,na,96.58894267179116
431,na,32.81327036209115
432,na,40.01580653727187
433,na,60.686767992773426
434,na,58.98618302015935
435,na,40.47755301106965
436,na,87.76634265531483
437,na,52.584107781430724
438,na,63.3987384635406
439,na,19.349405678231612
440,na,33.11231573985405
441,na,1000
442,na,41.84991992417507
443,na,37.579472344743394
444,na,18.993742776618774
445,na,48.164337744433176
446,na,62.18002079244012
447,na,88.1872186178469
448,na,34.58534115273571
449,na,67.33399538134178
450,na,63.676257104270846
451,na,50.65763814780073
452,na,39.19148708210597
453,na,45.36540814197666
454,na,52.81938316970502
455,na,66.26173361018205
456,na,58.75888531159265
457,na,57.65844632109984
458,na,20.372751046107076
459,na,61.614700405178915
