node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
5,e,103.72777158991963,103.72777158991963,37.02662034912189,40.22221322456321
6,e,103.72777158991963,103.72777158991963,13.972893224215298,26.933151290674815
7,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
8,na,0.7681405508860739,1.6518650504702148,4.192893341986701,7.44238081038743
9,e,103.72777158991963,103.72777158991963,54.65302292821036,54.82314671256711
10,e,103.72777158991963,103.72777158991963,20.42247714988004,31.831388898431786
11,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
12,na,60.684280621088874,67.55008385715935,100.17989685628717,100.17989685628717
13,e,50.60069655042728,52.0368349872617,21.010632713038525,25.090258572034625
14,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
15,e,69.2986255222169,70.04316457856957,22.576021561181356,26.935033352426114
16,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
17,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
18,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
19,e,103.72777158991963,103.72777158991963,17.852221033088203,24.962071354581237
20,na,66.35831090427047,92.976065910422,100.17989685628717,100.17989685628717
21,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
22,e,103.72777158991963,103.72777158991963,25.763843008919338,30.61679884905038
23,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
24,na,2.2633972838503547,3.5316287644039988,3.556288458150123,4.16921637570174
25,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
26,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
27,na,49.864076468269914,51.10743623147703,49.83605829173189,55.77817025723863
28,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
29,e,27.275911605231194,34.1984637173436,100.17989685628717,100.17989685628717
30,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
31,e,103.72777158991963,103.72777158991963,19.482330444581248,27.288380973471853
32,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
33,e,103.72777158991963,103.72777158991963,12.559014804776462,16.14532185343537
34,e,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
35,na,11.805897130400057,13.994899788111754,7.544574593031489,100.17989685628717
36,e,103.72777158991963,103.72777158991963,20.34835591773618,100.17989685628717
37,na,103.72777158991963,103.72777158991963,100.17989685628717,100.17989685628717
38,na,15.484958154224401,16.00063742844237,100.17989685628717,100.17989685628717
39,na,70.44376753020623,74.1647358149992,37.94045276499022,40.911041657687385
40,e,103.72777158991963,103.72777158991963,12.333754936690413,16.623585187884444
41,na,2.0100302267252883,5.4165553282779655,47.659768483249145,63.87430472919523
