node, assignment, time2inf_trt
0,ne_ni,145.82560878563348
1,ne_ni,1000
2,ne_ni,125.31097742742493
3,ne_ni,130.90600964279193
4,ne_ni,0
5,ne_ni,100.37528642439887
6,ne_ni,81.45454016163296
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,143.3871717188525
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,109.6715899156203
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,123.44165934289163
18,ne_i,139.0608716064371
19,ne_ni,106.78807343010173
20,ne_ni,44.275904125975124
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,127.80231597134019
24,ne_ni,1000
25,ne_ni,84.24072144219562
26,ne_ni,100.62720037866615
27,ne_i,1000
28,e,56.57463911523128
29,ne_ni,1000
30,ne_ni,80.8486849152905
31,ne_ni,43.87760086189348
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,18.07184650249497
36,e,1000
37,ne_i,1000
38,ne_ni,149.7886583560989
39,ne_i,1000
40,ne_ni,77.81637681904539
41,ne_ni,142.0918628719241
42,ne_ni,109.86156537810047
43,ne_i,1000
44,ne_ni,128.06449988990164
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,105.5561200886176
48,e,1000
49,ne_ni,119.19191659106006
50,ne_ni,1000
51,ne_ni,137.4153813209256
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,127.15948148158812
57,ne_ni,101.56527869321589
58,ne_ni,100.82769388610555
59,ne_ni,121.63186681395575
60,ne_ni,91.59639450972851
61,ne_ni,117.82212553284539
62,ne_i,1000
63,ne_ni,50.91835601861597
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,18.80654152836888
68,ne_ni,147.05925820215023
69,ne_ni,107.30256008284529
70,ne_ni,63.42372615130984
71,ne_ni,49.24600242309714
72,ne_ni,33.46375190534261
73,e,1000
74,ne_ni,58.30090174350521
75,ne_ni,79.4846240544584
76,ne_ni,121.35527834875549
77,ne_ni,49.473876801220634
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,127.32706084912927
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,92.05846777881163
85,e,1000
86,ne_ni,48.98746362531281
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,147.07801721492808
90,ne_i,141.99114264388632
91,ne_ni,134.31589686577095
92,ne_ni,37.4404132429679
93,ne_ni,23.169705407213364
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,138.22534734409763
98,ne_ni,33.71743705814633
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,50.27736829192786
102,ne_ni,0
103,ne_ni,110.27927152581051
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,84.16641896162507
110,ne_ni,48.39798312788025
111,ne_ni,24.762569246324265
112,ne_i,1000
113,ne_ni,95.8382583007618
114,ne_ni,112.90244466210261
115,ne_ni,46.945774184552576
116,ne_ni,138.84594757866617
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,67.22769078871079
