node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,5.7817398343048465,9.97038283917707,8.050449261490417,16.052447242442575
5,e,55.17464602979813,59.45381113890052,34.37752121970458,35.20021864923533
6,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
7,na,52.35919445108144,71.7110405236873,5.096563184318642,7.069257560982892
8,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
9,na,68.33929630406098,72.12467425755793,89.47117630742223,89.47117630742223
10,na,21.473536771369417,39.86498531182956,48.710738886385606,53.58192693834304
11,na,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
12,na,32.495100026270904,34.406716308766505,33.17450570588734,33.75448114835898
13,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
14,na,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
15,na,101.11238211133801,101.11238211133801,34.67284495683176,36.071381998449034
16,na,34.29757016849866,40.22063987994707,51.75050770444795,54.395838435513966
17,e,57.033906488788894,60.07033507042202,36.93886854849899,37.24556964567899
18,na,24.35700264626346,45.483101562940945,31.97793787565771,34.50969600187242
19,e,54.27927630413738,56.200042948664894,33.2654496701343,37.52565386840124
20,e,101.11238211133801,101.11238211133801,20.91354333095956,21.584294558104546
21,na,34.614420420109106,42.0601673901899,30.5714667292903,34.2589773583109
22,e,101.11238211133801,101.11238211133801,17.874363928878367,19.488403134097272
23,na,101.11238211133801,101.11238211133801,44.69999638558225,67.16183045227135
24,e,101.11238211133801,101.11238211133801,56.22582792323953,60.16998587642472
25,na,4.825514366959691,8.77412229140085,41.56680465244797,56.713258135082434
26,e,101.11238211133801,101.11238211133801,20.983151244867397,32.49175696213685
27,e,48.614350880996206,49.12850098370524,89.47117630742223,89.47117630742223
28,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
29,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
30,e,29.985140633950756,32.07785043709196,28.713647894379196,28.923056375253562
31,na,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
32,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
33,e,45.141419331717174,64.66564867025785,89.47117630742223,89.47117630742223
34,na,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
35,e,101.11238211133801,101.11238211133801,32.11515474607735,41.16115324389097
36,e,39.309095051893266,47.22358267023978,52.25528782161143,55.94559375715201
37,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
38,e,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
39,e,17.91372531407864,23.577182786229713,30.260700627574366,34.10174228212646
40,na,101.11238211133801,101.11238211133801,89.47117630742223,89.47117630742223
41,e,101.11238211133801,101.11238211133801,33.361929022499844,43.66313463242342
