node, assignment, time2inf_trt
0,ne_ni,94.51764395076324
1,ne_ni,1000
2,ne_ni,98.57070906403813
3,ne_ni,111.91490916829459
4,ne_ni,1000
5,e,1000
6,ne_ni,141.00104538974227
7,ne_ni,79.65388061620575
8,ne_ni,130.21007628405587
9,ne_ni,92.25283577339114
10,ne_ni,80.57067730000172
11,ne_ni,143.6456028392665
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,72.42457382818515
16,ne_ni,1000
17,ne_ni,112.74302939903406
18,ne_ni,56.001309296358265
19,ne_ni,79.72857113084943
20,ne_ni,87.6734735265999
21,ne_ni,89.72102612233238
22,ne_ni,0
23,ne_ni,85.72939974033048
24,ne_ni,90.61410760381757
25,ne_ni,1000
26,ne_ni,126.59815797290923
27,ne_ni,104.15966955441736
28,ne_ni,1000
29,ne_ni,132.2864765265623
30,ne_ni,1000
31,e,1000
32,ne_ni,112.41972642428921
33,ne_ni,63.69605003642421
34,ne_ni,148.03588277697511
35,e,1000
36,ne_ni,115.11655595761202
37,ne_ni,84.29417895081004
38,ne_ni,135.00566527431135
39,ne_ni,98.2907560034863
40,ne_ni,65.5482537462323
41,ne_ni,1000
42,ne_ni,116.37681811153776
43,ne_ni,97.59848997895995
44,ne_ni,1000
45,ne_ni,118.10439921713807
46,ne_ni,73.72104556833524
47,ne_ni,53.56011321504229
48,ne_ni,66.57549830334175
49,ne_ni,96.27647849305129
50,ne_ni,127.4766535961612
51,ne_ni,97.65075864328627
52,ne_ni,1000
53,ne_ni,80.45534307430391
54,ne_ni,100.20937325088046
55,ne_ni,71.95055100266212
56,ne_ni,1000
57,ne_ni,96.29626188595424
58,ne_ni,86.05772288094767
59,ne_ni,121.93253589366404
60,ne_ni,77.16509420329176
61,ne_ni,92.88548057737142
62,ne_ni,111.29078755233932
63,ne_ni,1000
64,ne_ni,125.1296265365892
65,ne_ni,72.6843014931625
66,e,60.25286823690099
67,ne_ni,1000
68,ne_ni,135.36570804802219
69,ne_ni,101.31633270623477
70,ne_ni,102.7621544000997
71,ne_ni,1000
72,ne_ni,132.4403453685335
73,ne_ni,1000
74,ne_ni,118.20368950988647
75,ne_ni,107.9671851086525
76,ne_ni,1000
77,ne_ni,102.74720137068239
78,ne_ni,76.09822961588746
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,104.24597707060843
82,ne_ni,1000
83,ne_ni,50.46363315228021
84,ne_ni,93.9219092149272
85,ne_ni,80.26753809171113
86,ne_ni,101.36385793450019
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,91.35743016682086
90,ne_ni,95.61869243445305
91,ne_ni,75.44049815014841
92,ne_ni,128.92937257429014
93,ne_ni,60.12784530305314
94,ne_ni,149.04692900872337
95,ne_ni,103.19073171079249
96,ne_ni,122.62541789100189
97,ne_ni,75.47048561565636
98,ne_ni,116.68844422505511
99,ne_ni,79.28430587712646
100,ne_ni,1000
101,e,122.13134943057712
102,ne_ni,100.62851066606022
103,ne_ni,1000
104,ne_ni,96.39786430336717
105,ne_ni,76.8994941184193
106,ne_ni,1000
107,ne_ni,86.3753274579011
108,ne_ni,126.98115280758199
109,ne_ni,1000
110,ne_ni,109.41814410188417
111,ne_ni,104.32760978147387
112,ne_ni,61.56284377167894
113,ne_ni,105.8212999296974
114,ne_ni,29.05930343969127
115,ne_ni,78.4624672565848
116,ne_ni,1000
117,ne_ni,100.02161221179905
118,ne_ni,1000
119,ne_ni,110.8584069729558
120,ne_ni,91.8470790447764
121,ne_ni,129.5522886923612
122,ne_ni,57.7765359992988
123,ne_ni,81.74198826180218
124,ne_ni,68.17046712750863
125,ne_ni,74.6780250225337
126,ne_ni,141.4119776238736
127,ne_ni,1000
128,ne_ni,122.04923916148643
