node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
5,e,102.0595297056108,102.0595297056108,29.487930815708832,32.05792522679248
6,e,71.96917685765492,74.42962885406604,25.702858655954273,28.52124525009984
7,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
8,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
9,e,29.5454553599368,35.270981918080736,23.134188315085144,44.94213840340999
10,e,65.41719312257526,72.7753893802917,36.58809552821612,37.15257284295702
11,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
12,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
13,e,27.969212528674035,28.049629292555775,91.93434956045242,91.93434956045242
14,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
15,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
16,na,0,2.0437269603660804,0,0.3865348294730835
17,e,19.922994678721043,21.159634158660683,38.424813929517995,42.502711510808126
18,e,102.0595297056108,102.0595297056108,26.351231301853538,26.453600918128338
19,na,102.0595297056108,102.0595297056108,15.162478948004656,19.512878763393914
20,na,20.162988837599233,22.619402673278056,91.93434956045242,91.93434956045242
21,na,47.486732076280596,49.61894644941776,10.392246235058447,16.59868897855391
22,e,27.333636307150677,31.205939222150313,91.93434956045242,91.93434956045242
23,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
24,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
25,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
26,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
27,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
28,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
29,na,7.460617034086762,8.435299991671913,1.306581594904483,9.294568047616098
30,na,42.11818339370831,47.046509922317455,91.93434956045242,91.93434956045242
31,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
32,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
33,e,102.0595297056108,102.0595297056108,60.566207176226925,64.53639170001514
34,e,102.0595297056108,102.0595297056108,27.964483216300863,31.226615673757575
35,e,102.0595297056108,102.0595297056108,40.13464389521939,43.20641863306007
36,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
37,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
38,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
39,e,102.0595297056108,102.0595297056108,19.352881150610166,28.492059131505687
40,na,102.0595297056108,102.0595297056108,14.303494483610207,19.98902303491793
41,na,102.0595297056108,102.0595297056108,3.99428829751396,6.625783680474247
42,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
43,e,59.75488443361288,63.927263945063295,91.93434956045242,91.93434956045242
44,e,102.0595297056108,102.0595297056108,17.28887565091134,18.24975399267768
45,e,23.32453245822918,28.858242198513818,15.161740519239851,22.722888506477247
46,e,102.0595297056108,102.0595297056108,12.524876071086323,14.020219537492
47,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
48,na,102.0595297056108,102.0595297056108,40.126351659460774,46.3281522798803
49,na,102.0595297056108,102.0595297056108,47.653812334588245,47.988432504404265
50,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
51,e,39.316269989001576,41.21768041354982,0.9295196552656063,1.0670483979554446
52,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
53,e,48.39746092151934,59.321768645099034,17.2270817221626,27.12891726707708
54,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
55,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
56,e,102.0595297056108,102.0595297056108,41.27919774847983,43.7080463352673
57,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
58,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
59,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
60,e,102.0595297056108,102.0595297056108,41.9436884526295,62.23698211611801
61,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
62,e,17.371896848639057,19.80449720907995,8.137641572665867,14.209295562647034
63,e,53.39663563598933,53.88599159657533,24.523498798511703,24.982254073872905
64,e,102.0595297056108,102.0595297056108,21.428698476903353,30.490825339528733
65,e,50.47596906997641,54.58884204429549,13.969926958946889,16.378475709493404
66,e,8.569245596132731,18.441089448914788,24.763377183897745,27.57094825363421
67,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
68,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
69,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
70,e,70.85367676016118,81.99169006226009,22.585489598673707,29.07016626371536
71,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
72,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
73,e,102.0595297056108,102.0595297056108,20.89839266586476,22.342546202793816
74,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
75,e,13.29338561008527,26.10317469973805,91.93434956045242,91.93434956045242
76,e,102.0595297056108,102.0595297056108,18.716073932196203,23.991741996116666
77,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
78,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
79,na,16.230716485787816,23.272587650926013,91.93434956045242,91.93434956045242
80,e,102.0595297056108,102.0595297056108,46.60966148295765,51.390984015862045
81,e,102.0595297056108,102.0595297056108,20.786932373224715,21.476395753998503
82,e,102.0595297056108,102.0595297056108,41.9798234986091,91.93434956045242
83,na,4.212200690550944,4.481395804514576,0.4356635250192234,4.862817359310257
84,e,102.0595297056108,102.0595297056108,20.795237539720482,25.189335973215947
85,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
86,e,102.0595297056108,102.0595297056108,5.37849825782795,8.60808633978199
87,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
88,e,102.0595297056108,102.0595297056108,35.99944542431908,40.5299495798824
89,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
90,e,24.79085232067745,42.508686022435086,9.214353498718607,19.934032551434886
91,e,102.0595297056108,102.0595297056108,31.705674831511157,33.40613792356482
92,e,102.0595297056108,102.0595297056108,61.1759824670095,69.79139459997836
93,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
94,e,102.0595297056108,102.0595297056108,24.23168519843679,27.00874382388852
95,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
96,e,102.0595297056108,102.0595297056108,5.612777269091362,5.6889339096240015
97,na,6.220066023348589,15.404665324008384,7.877143796921901,9.409338379834065
98,e,22.02711766857722,26.928588375415668,28.640140923340454,34.86891885828195
99,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
100,e,102.0595297056108,102.0595297056108,22.162810805129435,24.16279694860213
101,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
102,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
103,e,102.0595297056108,102.0595297056108,53.34013817598733,91.93434956045242
104,e,26.0135950303797,29.199063687745824,91.93434956045242,91.93434956045242
105,e,102.0595297056108,102.0595297056108,31.94245821678063,37.77389586649718
106,e,102.0595297056108,102.0595297056108,15.27272013803112,27.06922051724252
107,e,102.0595297056108,102.0595297056108,16.97079401374621,18.550058712701116
108,e,32.57095801137704,52.055127520646316,91.93434956045242,91.93434956045242
109,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
110,na,0,10.472207608557852,0,1.9812078234183856
111,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
112,e,27.30214468384537,102.0595297056108,91.93434956045242,91.93434956045242
113,na,0.9662501113373013,10.280514582534119,0.7336032359967193,1.8796813685517793
114,e,102.0595297056108,102.0595297056108,14.052908951435846,15.200669453391711
115,e,42.37857243397974,46.83568984705806,91.93434956045242,91.93434956045242
116,e,102.0595297056108,102.0595297056108,26.75773480151962,29.223469164317162
117,na,2.6050751130788967,5.035488743721922,54.12298785342913,56.416114524849604
118,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
119,e,41.09877735733085,45.72570285431602,22.239814975328564,23.070259553627178
120,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
121,e,102.0595297056108,102.0595297056108,2.0863064963328264,4.634500638187476
122,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
123,na,-1,0,-1,0
124,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
125,e,102.0595297056108,102.0595297056108,38.735231862847655,41.56108514717602
126,e,102.0595297056108,102.0595297056108,23.396186320603814,25.846816770139608
127,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
128,e,2.203959037039965,6.492452479545807,16.996909097331496,20.149945501807522
129,e,102.0595297056108,102.0595297056108,24.893565097100637,25.114626856079983
130,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
131,e,31.45516189266054,38.59892796166306,10.690719420084188,11.221942035970695
132,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
133,na,8.001351946447759,9.606284247306338,20.665100641819034,25.39126974222514
134,e,102.0595297056108,102.0595297056108,30.600154290401456,32.59942106867539
135,e,102.0595297056108,102.0595297056108,12.968457080327159,17.196290286182055
136,e,24.512128874436694,25.289096585342527,6.408168712355378,6.626710879204174
137,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
138,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
139,na,61.045276669468144,63.59846930143957,31.1642064958122,31.711698746498072
140,e,23.537309429775696,24.29215353146576,19.33452546639054,91.93434956045242
141,na,102.0595297056108,102.0595297056108,17.29129922119213,17.856903467785045
142,e,24.699441732607085,40.681260179949646,8.459197490970555,9.933689497765974
143,e,13.00674644668113,16.858372630423734,23.515057139822577,24.860351454678813
144,e,45.26528455932223,46.685659715981714,91.93434956045242,91.93434956045242
145,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
146,na,102.0595297056108,102.0595297056108,22.16444702505541,30.04126335328321
147,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
148,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
149,e,102.0595297056108,102.0595297056108,32.98632090284846,35.23672899201839
150,e,102.0595297056108,102.0595297056108,20.033670078361627,30.098027552342923
151,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
152,na,102.0595297056108,102.0595297056108,46.491962894827566,53.30400413855794
153,e,102.0595297056108,102.0595297056108,12.123991551915521,91.93434956045242
154,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
155,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
156,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
157,na,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
158,e,102.0595297056108,102.0595297056108,9.58006962022229,14.236184190001715
159,e,102.0595297056108,102.0595297056108,91.93434956045242,91.93434956045242
