node, assignment, time2inf_trt
0,na,9.670489391300777
1,na,9.670489391300777
2,na,1000
3,na,1000
4,na,87.54900421621473
5,na,48.52077523535285
6,na,1000
7,na,1000
8,na,108.40027747643629
9,na,51.94820739269714
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,105.0820695542325
17,na,51.64935163247776
18,na,104.67623916368103
19,na,85.38850407609898
20,na,39.08499234880054
21,na,36.845986674305124
22,na,81.54358343811082
23,na,51.41126078634244
24,na,1000
25,na,104.04827313249228
26,na,99.18169385508206
27,na,89.54872583523286
28,na,1000
29,e,1000
30,na,67.17065387213154
31,na,95.02240583566997
32,na,9.688419578834226
33,na,1000
34,na,122.89308961241049
35,na,1000
36,na,1000
37,na,66.25888946315746
38,na,1000
39,na,1000
40,na,1000
41,na,86.46364682444404
42,e,1000
43,na,1000
44,na,1000
45,e,1000
46,na,22.309108245362648
47,na,89.45960864439832
48,na,75.5217401806952
49,na,48.53445363874581
50,na,1000
51,na,41.14678217919561
52,na,1000
53,na,41.75477323311095
54,na,53.457940210368136
55,na,1000
56,na,99.29717217081468
57,na,70.55406602092285
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,78.23851211228467
63,na,1000
64,na,1000
65,na,82.13408598203485
66,na,64.74357345022372
67,na,43.54697408971917
68,e,1000
69,na,76.0123161310634
70,na,40.856480833001925
71,na,46.08888377412944
72,na,68.03281580048326
73,na,74.82278882060946
74,na,50.360010583189826
75,e,1000
76,na,1000
77,na,78.25451561203344
78,na,83.0651494225383
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,85.71478321776588
84,na,1000
85,na,1000
86,na,77.74929412898952
87,na,40.21302610108623
88,na,1000
89,na,33.16149204014171
90,na,100.36944509256806
91,na,60.94087279262947
92,na,1000
93,na,79.28330394246214
94,na,1000
95,na,1000
96,na,53.84771135502984
97,na,83.40968742725099
98,na,1000
99,na,92.22694015126152
100,e,1000
101,na,78.4175392231186
102,e,80.21058496562708
103,na,78.35178426354153
104,na,39.2113171388861
105,e,1000
106,na,60.54958607913705
107,na,55.711795855598226
108,na,58.03276270022351
109,e,57.81492477318347
110,na,63.84421025329475
111,na,63.55650603129106
112,na,1000
113,na,59.00521131108692
114,e,1000
115,na,1000
116,na,85.37286556235091
117,na,1000
118,na,80.70241637412744
119,e,1000
120,na,56.65539387531743
121,na,1000
122,na,78.31445809170327
123,na,83.47086600774065
124,na,1000
125,na,74.2862325204945
126,na,58.29600190405052
127,na,1000
128,na,72.49793877924063
129,na,1000
130,na,62.83899673306968
131,na,1000
132,na,14.526560843235671
133,na,1000
134,na,1000
135,na,44.081728526424925
136,na,1000
137,na,98.98876034911905
138,na,122.40855525208157
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,76.88497523909454
144,na,55.747891980236155
145,e,1000
146,na,70.18737240683572
147,na,79.62899151930458
148,na,1000
149,na,42.85086239556047
150,na,76.55186197990923
151,na,61.733301886269516
152,na,97.05739594315237
153,na,88.95155939344815
154,na,67.12565287969491
155,na,1000
156,na,75.38512281402751
157,na,94.93111072632229
158,na,1000
159,na,1000
160,na,1000
161,na,93.11052558390395
162,na,75.79293107487365
163,na,1000
164,na,82.62432915598895
165,na,1000
166,na,117.40413653131833
167,na,77.44080210690068
168,e,1000
169,na,59.19861422989634
170,na,57.609120010737335
171,na,132.64175160676314
172,na,1000
173,na,31.40685692145089
174,na,63.77859286791825
175,na,56.61571593955015
176,na,101.01464924594501
177,na,1000
178,e,1000
179,na,49.54721878227389
180,na,25.619303536912167
181,na,59.77579225555146
182,na,42.1091750649128
183,na,98.86502711349803
184,na,1000
185,na,1000
186,na,54.64262987010436
187,na,71.10108945881885
188,na,1000
189,na,58.40731657942769
190,na,1000
191,na,53.71985357805651
192,na,45.825691105789346
193,na,36.150600712955224
194,na,83.29792097879698
195,na,68.67452456860352
196,na,1000
197,na,1000
198,na,54.571537957123354
199,na,79.32119690603982
200,na,1000
201,na,65.63456894303759
202,na,1000
203,na,1000
204,na,1000
205,na,62.8969039776263
206,na,100.66561140283095
207,e,1000
208,na,1000
209,na,1000
210,e,1000
211,na,119.56047648857894
212,na,1000
213,na,1000
214,na,31.31047026859445
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,44.390189824902265
220,na,1000
221,na,20.08453619246978
222,na,56.31697864175371
223,na,1000
224,na,1000
225,na,75.67204366548091
226,e,1000
227,na,1000
228,na,65.63353868569573
229,na,76.64407213485062
230,na,61.42597557587291
231,na,1000
232,na,1000
233,na,79.43014096105827
234,na,1000
235,na,99.2034336005618
236,e,1000
237,na,65.18849706271956
238,na,44.29697405778279
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,71.70822275979913
244,na,56.6457060464805
245,na,1000
246,na,1000
247,na,78.50637583167278
248,na,124.52059931536724
249,na,1000
250,na,75.78204774165386
251,na,62.12194055769217
252,na,57.37259132471076
253,na,1000
254,na,1000
255,e,47.51614822153191
256,na,95.73838398283566
257,e,1000
258,na,83.17831569202959
259,na,55.308750023482524
260,na,1000
