node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.8709415341443603,0,3.448923709713627
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.55073055479951,77.55073055479951,12.974437841077297,15.112067957484607
5,na,49.29929053497137,51.76467872596162,76.21555003911966,76.21555003911966
6,na,26.262974187716303,26.637180781697626,41.606697544945014,45.34283993743282
7,na,14.217028381101695,27.7754086809298,76.21555003911966,76.21555003911966
8,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
9,na,33.60377847690737,33.82540910126539,27.81225340941385,27.938027446055095
10,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
11,na,26.694600494374697,27.860993348764207,40.32889705890302,41.88628114980151
12,na,31.477437862048973,32.69659473142066,76.21555003911966,76.21555003911966
13,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
14,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
15,na,30.890888319662675,31.896417403460205,76.21555003911966,76.21555003911966
16,na,12.31063702093648,16.994383792816397,38.156369448739184,41.934317563494986
17,na,21.79330716124491,24.31039190388548,76.21555003911966,76.21555003911966
18,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
19,na,12.67922749735574,14.210128780136573,53.22516314503186,56.56918286647838
20,na,25.567907145874607,25.612758717360293,19.391852634130075,23.22382377096856
21,na,77.55073055479951,77.55073055479951,12.427684473951992,12.504153041812511
22,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
23,na,28.505434508295306,30.33181765058008,27.641398290627443,27.848283519615084
24,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
25,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
26,na,38.32308096311556,43.003321053547054,39.36113098656343,43.944028244048575
27,na,19.72238918431947,21.861518679466883,23.213412312686778,23.46745773330083
28,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
29,na,21.915078352185944,25.00869970090272,36.353828824997116,41.1044407932353
30,na,17.424642913069984,21.0249165707422,24.591950501564924,27.66005553011476
31,na,5.727075969081196,5.960786028741901,76.21555003911966,76.21555003911966
32,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
33,na,26.901536329862868,31.105317016120786,57.13704574114235,57.594382113244535
34,na,27.5065451461087,30.588215099606973,34.45954550078613,36.51016703607263
35,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
36,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
37,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
38,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
39,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
40,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
41,na,8.73340782871382,13.674693092427033,38.552897336214286,39.910584952783594
42,na,13.059351246385093,17.679978925257156,28.35034328935462,30.33465660127279
43,na,9.309791654419891,9.74923454612963,33.22243103310933,36.54930627646702
44,na,17.67381779723987,19.343026288584788,20.70103980669368,21.582699047575208
45,na,14.108945515628688,19.849851681894695,13.063588792401118,16.86702951579655
46,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
47,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
48,na,20.77770782342834,77.55073055479951,16.342356030441444,20.575139113560724
49,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
50,na,23.876468971403174,27.41023774573628,76.21555003911966,76.21555003911966
51,na,12.33211800095967,77.55073055479951,17.990557854585262,18.004012886122947
52,na,18.375266532468505,19.25235281781498,9.092165284109003,10.151342089483789
53,na,16.406676371603417,23.146085268231133,45.71046456420001,76.21555003911966
54,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
55,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
56,na,33.21438049241035,37.109311814545016,19.57727398576688,76.21555003911966
57,na,77.55073055479951,77.55073055479951,27.258435320185914,32.771609855181346
58,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
59,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
60,na,77.55073055479951,77.55073055479951,23.757887866404158,28.842893588998894
61,na,37.59694558368611,42.7067730548612,11.639711116556567,17.492964399996584
62,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
63,na,25.469956936716056,28.124391983916535,7.744573310438851,13.144202689575076
64,na,37.051054566456855,41.24797089949758,6.973864076850128,8.17031636150109
65,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
66,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
67,na,45.40311055900582,48.24691258816435,76.21555003911966,76.21555003911966
68,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
69,na,26.913135150335762,29.4160500188547,37.85460871718519,39.087491058601145
70,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
71,na,15.2905819076228,77.55073055479951,11.477871902474124,12.667721777461031
72,na,22.558385034031886,28.148880038714868,33.57648983301313,36.733811069485306
73,na,30.672097904125383,32.227836421354546,15.1474851855865,23.897835306546053
74,na,77.55073055479951,77.55073055479951,8.810898829658324,11.379000264050626
75,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
76,na,77.55073055479951,77.55073055479951,29.688613359783137,33.44252052244388
77,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
78,na,27.294355424759434,28.721892039909605,39.03538669005206,39.2477235531198
79,na,30.942107987831527,40.61591828324829,20.87191340647438,22.8494202175258
80,na,16.99245190527997,26.720747437620293,76.21555003911966,76.21555003911966
81,na,26.307807927456295,27.102155355937228,47.36198748557649,52.26256557476778
82,na,17.762616208201997,20.285161110519912,25.84564724849548,31.21100245014307
83,na,16.722020628398855,19.02003850003897,25.209464186490823,29.516862145940447
84,na,45.304697439660124,45.882388851763466,76.21555003911966,76.21555003911966
85,na,34.1729186558204,36.42245890377897,41.38181840826337,44.392025318406596
86,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
87,na,77.55073055479951,77.55073055479951,76.21555003911966,76.21555003911966
88,na,4.282558970600672,8.093564931418577,76.21555003911966,76.21555003911966
89,na,22.312251885923896,25.756469457372585,29.551028286426934,31.19663525013587
90,na,16.170745229261083,21.154635519072666,13.04103792622402,18.512996391228633
