node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4323450646926332,0,25.980818798371548
1,na,0,14.186096176910153,0,19.142639252628452
2,na,-1,0,-1,0
3,na,0,134.2386542081401,0,0.25867826018056717
4,na,25.46392264208313,134.2386542081401,17.992994519193267,19.941838106238983
5,na,47.24057932769228,47.73625454605917,92.84378265691232,92.84378265691232
6,na,56.32234297393435,65.57932326493564,92.84378265691232,92.84378265691232
7,na,17.745489839953212,24.437628250289468,23.565862218644366,33.57392081489713
8,na,134.2386542081401,134.2386542081401,30.126578635576706,39.16101197674794
9,na,36.23913032684489,38.47891406784118,30.176194502763153,58.818983891352595
10,na,41.39651444915241,134.2386542081401,28.707738233566463,30.73597436546845
11,na,55.0182351882034,79.97491450129968,53.49961474777269,59.5010526066278
12,na,9.011974055409329,35.27314813701558,52.45302617468506,54.08196307251773
13,na,134.2386542081401,134.2386542081401,92.84378265691232,92.84378265691232
14,na,44.918164420598366,56.16230458871012,92.84378265691232,92.84378265691232
15,na,17.559725894499785,33.063749375175696,29.54352754405195,39.943947788934835
16,na,29.269159625075982,46.56687870589283,41.507004856501574,52.24572175194085
17,na,15.88319631723206,17.883247544839147,6.768057507543734,14.638368255550708
18,na,28.997680932551205,134.2386542081401,20.989702965828446,39.10982074902417
19,e,134.2386542081401,134.2386542081401,37.99042091465374,56.06197078072805
20,na,19.99354065058046,22.965824369235456,27.174314154021186,92.84378265691232
21,na,32.021293028803555,66.10538629634016,37.24669145545784,44.467605327936944
22,na,26.27051961145864,134.2386542081401,19.239656008966662,92.84378265691232
23,e,134.2386542081401,134.2386542081401,43.12924922752391,46.72260831298857
24,na,0,134.2386542081401,0,8.358868180133571
25,na,134.2386542081401,134.2386542081401,21.49972115841105,43.16923923588825
26,na,31.248759828483855,70.6551758194984,25.351760192453934,28.326806081926957
27,na,134.2386542081401,134.2386542081401,65.64780005915166,77.20685401042921
28,na,29.476007357465782,43.799912353276575,15.504942758460851,18.53678639024601
29,na,14.861398771096384,134.2386542081401,28.503350566962506,32.79534842633759
30,na,28.221685363059702,57.35070735837108,33.70373765519594,35.563153758294625
31,na,25.853140771884686,40.25588481947515,26.852468636647636,26.980115083646872
32,na,5.25148314327219,11.118959845156548,40.08060423650018,92.84378265691232
33,na,134.2386542081401,134.2386542081401,92.84378265691232,92.84378265691232
34,na,12.740631232709815,19.730467617891676,37.74749881494123,37.90626248195306
35,na,7.057128636213227,21.64202038916589,18.792140511850004,19.465535503732283
36,na,40.38534293029055,45.754753408554954,19.346431096173717,21.434768010589778
37,na,29.835639291426148,31.461810034370455,92.84378265691232,92.84378265691232
38,na,7.164620268869733,18.368278205633906,25.68087582135339,30.149021002743705
39,na,9.328268010676139,9.643692074688463,16.86703055358614,26.99950966801771
40,na,42.50101748325609,134.2386542081401,15.976437906438107,92.84378265691232
41,na,11.999978647933357,28.347694473249064,13.19715623202461,13.856238230585939
42,na,24.723503926936797,31.174850911268372,92.84378265691232,92.84378265691232
43,na,17.17744594868363,34.49102506290042,92.84378265691232,92.84378265691232
44,na,33.74338041361382,66.6244520077835,92.84378265691232,92.84378265691232
45,na,22.670266427755145,26.494520465379015,19.716352067838947,42.10093712578138
46,na,134.2386542081401,134.2386542081401,41.58821769523062,48.56001002706068
47,na,134.2386542081401,134.2386542081401,33.564891445433716,50.23261425478058
48,na,23.549715433303795,134.2386542081401,21.611322372241247,22.125251576950134
49,e,134.2386542081401,134.2386542081401,28.606173771290536,32.38317894151714
50,e,134.2386542081401,134.2386542081401,17.55500014459263,23.157784522091468
51,na,49.42019721329673,51.715115328150404,92.84378265691232,92.84378265691232
52,na,26.48616376957524,134.2386542081401,64.03276034896378,67.2002930427077
53,na,18.430988871186702,19.903206339883155,18.741177253222524,92.84378265691232
54,na,53.59198661504549,62.01459395875558,38.3222584127252,39.538637564104995
