node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.029745837595419,0,8.331166190169798
4,na,35.49721935421785,75.68207761376301,113.72264744280419,113.72264744280419
5,e,123.02665913097623,123.02665913097623,38.46233505300783,40.326701504889044
6,na,2.4048103270877235,20.574382909784067,31.78613680252511,113.72264744280419
7,na,21.052999909832284,58.61440970234704,25.127470857173954,113.72264744280419
8,e,123.02665913097623,123.02665913097623,20.954177642094596,28.237330262441848
9,na,29.325868337458576,81.5211451654954,113.72264744280419,113.72264744280419
10,na,31.97331133857303,34.71915252204529,31.318447272612893,47.18251812209749
11,na,55.8550526838581,123.02665913097623,22.72299762826068,30.59154307161541
12,e,123.02665913097623,123.02665913097623,113.72264744280419,113.72264744280419
13,na,123.02665913097623,123.02665913097623,47.855270821858426,49.80474831764221
14,na,123.02665913097623,123.02665913097623,24.69234667431416,42.0651892246143
15,e,123.02665913097623,123.02665913097623,19.126444132359005,27.420831774032138
16,na,26.315351264748735,31.980200991153083,19.551686037735564,30.395221724525598
17,na,49.780033593044784,64.77054331614379,113.72264744280419,113.72264744280419
18,na,37.32702829869156,41.81891859098643,18.93976027050065,28.818866171018335
19,na,25.36827731718079,29.679389159158166,50.77824524395623,52.471602757097095
20,na,38.63228019707835,45.617374596393994,18.83688208866448,30.012344526847105
21,na,48.43466619985777,50.28611311345955,113.72264744280419,113.72264744280419
22,na,25.433389691682418,50.75921192951577,16.895519072568103,21.86213316624503
23,na,14.732443350667317,22.375030177121307,25.23770733843629,26.476167365000645
24,na,9.611382572547019,14.958365821217066,30.412509139110437,113.72264744280419
25,na,28.656170464365392,28.670777524504775,113.72264744280419,113.72264744280419
26,e,123.02665913097623,123.02665913097623,28.958515031950338,37.72602673539873
27,na,36.53751606190509,49.60708396993341,30.42748000794232,113.72264744280419
28,na,22.477855020718387,45.550106394086434,113.72264744280419,113.72264744280419
29,na,33.00902249261845,42.596936334245584,25.809493994417643,113.72264744280419
30,na,123.02665913097623,123.02665913097623,15.569468699804892,41.325308898768554
31,na,16.370941694358972,19.564381504207248,32.543008260776915,43.126076580064705
32,na,25.705814215532467,26.685618930112124,14.421930401037882,21.577379366742132
33,na,29.911984884197523,47.955851413231166,32.13439602463855,37.753387550362866
34,na,31.358840761348294,37.873631940871775,31.089052129155142,33.78186153055424
35,na,27.421980143003953,123.02665913097623,113.72264744280419,113.72264744280419
36,na,53.08155227097614,123.02665913097623,40.82297886894363,54.892449702988415
37,na,123.02665913097623,123.02665913097623,38.07766083815166,39.356499837067474
38,na,123.02665913097623,123.02665913097623,113.72264744280419,113.72264744280419
39,na,4.220620483331075,4.662799564195095,10.914869779587166,15.207231334164002
40,na,29.165277592149064,40.48620830081805,113.72264744280419,113.72264744280419
