node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.524203437365523
3,na,9.524203437365523
4,na,1000
5,na,1000
6,na,58.9639855179654
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,40.60773241654209
12,na,1000
13,na,42.07544272455636
14,na,76.19351666029544
15,na,1000
16,na,73.68322864282338
17,na,46.70686237401849
18,na,81.42103544818288
19,na,33.3443267082899
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,45.31481014153254
26,na,20.07648602055349
27,na,47.68616895000005
28,na,1000
29,na,58.475079953948594
30,na,1000
31,na,1000
32,na,51.48383642031848
33,na,67.68965377753513
34,na,1000
35,na,1000
36,na,1000
37,na,54.40736335644909
38,na,1000
39,na,63.37317229904719
40,na,1000
41,e,1000
42,na,63.21371855234922
43,na,51.59510189275289
44,na,70.67265749786347
45,e,1000
46,na,1000
47,na,1000
48,na,20.574947991664672
49,na,1000
50,e,1000
51,e,1000
52,na,21.932610275493353
53,na,62.40287277647158
54,na,52.83254989625949
55,na,1000
56,na,65.6520510902453
57,na,51.601501368438
58,na,41.01024450155033
59,na,1000
60,na,31.45305665853374
61,na,1000
62,na,1000
63,na,130.38209957690316
64,na,52.88805710809392
65,na,63.33392250502019
66,e,1000
67,na,66.70622831599917
68,na,43.61602054123001
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,36.703382674086185
74,na,70.25672163859588
75,e,1000
76,na,1000
77,e,85.13183895106617
78,na,1000
79,na,42.16984175086556
80,na,53.952129859762636
81,na,1000
82,na,1000
83,na,66.93818929997798
84,na,60.73668254652512
85,na,52.46039826593599
86,na,92.47031386335438
87,na,1000
88,na,75.03080291329834
89,na,1000
90,na,29.25684903975022
91,na,37.20085262598174
92,na,1000
93,e,1000
94,na,1000
95,na,33.96301315035511
96,na,1000
97,na,1000
98,na,29.31036030382407
99,na,1000
100,na,58.36681981769964
101,na,47.3152447714922
102,na,1000
103,na,1000
104,na,20.99349301541472
105,na,1000
106,na,1000
107,na,36.29658080228437
108,na,42.476263686889745
109,na,29.908361206812778
110,na,42.8513565207119
111,na,1000
112,na,95.88567872531391
113,na,59.114747903088194
114,na,12.726807970825934
115,na,1000
116,na,84.36523104402326
117,na,1000
118,na,24.516231604510843
119,na,1000
120,na,43.37007202539085
121,na,1000
122,na,76.0945735017775
123,na,45.752683144059226
124,na,52.10262832211573
125,na,94.44897543195633
126,na,1000
127,na,45.939051098000796
128,na,63.07684680548034
129,na,59.985567074937315
130,na,68.3254759419975
131,na,1000
132,na,60.95379943081904
133,na,40.58740666863593
134,e,1000
135,na,1000
136,na,65.8484322434249
137,na,1000
138,na,91.98717401378416
139,na,1000
140,na,133.1269693430142
141,na,65.72807442662875
142,na,23.83823770965356
143,na,52.55702817186891
144,na,1000
145,na,42.21959718040883
146,na,28.352430595980465
147,na,1000
148,na,71.97030985911576
149,e,1000
150,na,1000
151,na,45.881272806251374
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,58.93733689115427
157,na,22.171682256629047
158,na,1000
159,na,52.9461663667942
160,na,1000
161,na,56.711967079246584
162,e,1000
163,e,1000
164,e,68.27424164953756
165,na,1000
166,na,70.41037520909869
167,na,52.99400276597481
168,na,61.90975821763224
169,na,1000
170,na,1000
171,e,1000
172,e,1000
173,na,37.36984368580607
174,na,34.45153640679253
175,e,1000
176,na,104.91144472845603
177,na,1000
178,na,63.46546213750208
179,na,63.796446113427415
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,37.9153803509201
185,na,1000
186,na,36.38250535947221
187,na,1000
188,na,1000
189,na,29.168604631032686
190,na,1000
191,e,72.24362261079833
192,na,87.02133620046062
193,na,1000
194,na,1000
195,na,82.35129437430889
196,na,1000
197,e,1000
198,na,1000
199,na,68.09331438468395
200,na,79.16914324615476
201,na,44.126657800104354
202,e,1000
203,na,1000
204,na,1000
205,na,50.63196637762433
206,na,49.86757153933955
207,na,1000
208,na,1000
209,na,1000
210,na,10.0149725779525
211,na,1000
212,na,79.09444798534004
213,na,1000
214,na,85.10277414579458
215,na,152.88577161219382
216,na,1000
217,na,96.313043731018
218,na,45.4217396686755
219,na,84.68783438177005
220,na,1000
221,na,59.46951055342608
222,na,1000
223,na,57.50381555865776
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,33.52541467397463
230,e,1000
231,na,93.2298652243137
232,na,73.63914950784053
233,na,132.03803141931314
234,e,1000
235,na,55.4669303349362
236,na,124.29362030527744
237,na,1000
238,na,83.02456474179132
239,na,46.660181930264926
240,na,1000
241,na,12.246260779410282
242,e,1000
243,e,1000
244,na,58.88431538982162
245,na,61.91533567008394
246,na,1000
247,na,53.50711393110153
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,80.19607882550687
253,na,1000
254,na,78.43510218961532
255,na,1000
256,na,87.42696570353537
257,na,26.242527912221135
258,na,67.21321941428643
259,na,1000
260,na,1000
261,na,1000
262,na,46.247481983198725
263,na,1000
264,na,55.562012379272616
265,e,1000
266,na,1000
267,na,1000
268,na,84.69024422451753
269,na,1000
270,na,31.915032575868175
271,na,28.57373343654085
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,57.31052466145967
277,na,1000
278,na,1000
279,na,1000
280,na,57.010352773138564
281,na,1000
282,na,1000
283,na,1000
284,na,39.3401370492484
285,na,46.22823831952471
286,e,1000
287,na,54.44593922326343
288,na,36.58197315848024
289,na,77.67989402331912
290,na,1000
291,na,1000
292,na,1000
293,na,46.690010708469465
294,na,1000
295,na,1000
296,na,1000
297,na,69.28393767378483
298,na,1000
299,e,1000
300,e,1000
301,na,1000
302,na,71.36678905134978
303,na,1000
304,na,1000
305,na,1000
306,na,53.801779370208195
307,na,91.73206296734955
308,na,71.12967749321326
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,39.47035496704458
314,e,1000
315,na,35.723189219687825
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,35.49060421465304
323,na,32.64372785171272
324,na,58.66034598738753
325,na,1000
326,na,1000
327,na,37.97694401921483
328,na,1000
329,na,30.471578856793414
330,na,1000
331,na,1000
332,na,40.734576287461195
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,88.92895946232363
345,na,40.154937491273934
346,na,36.25462336455415
347,na,1000
348,na,57.88917513095219
349,na,36.584771289932355
350,na,18.320082866697007
351,na,32.571164635917484
352,na,1000
353,na,90.21557116379779
354,na,56.328423718931255
355,na,38.41486833319529
356,na,1000
357,na,1000
358,na,100.32838788594421
359,na,52.665765232761224
360,na,1000
361,na,1000
362,na,1000
363,na,57.17695493540018
364,na,61.423424517306
365,na,49.68008609305144
366,na,1000
367,na,96.29821170897867
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,78.64748980886219
373,na,1000
374,na,1000
375,na,1000
376,na,52.0506551345697
377,na,56.38001367239172
378,na,86.97694901540014
