node, assignment, time2inf_trt
0,na,37.360805779802575
1,na,60.32023567654409
2,na,67.97297325453687
3,na,50.872570439450385
4,na,51.00511577560912
5,na,57.6338696730202
6,na,62.273252292324806
7,na,65.78812704164476
8,na,59.7088865470657
9,na,34.22026802597866
10,na,65.20661294669975
11,na,38.44503156673353
12,na,32.86505035243758
13,na,36.75489716214427
14,na,55.94017476268065
15,na,53.13552020163182
16,na,50.953758474651934
17,na,66.3556869504265
18,na,16.433605127845667
19,na,59.84023371489789
20,na,50.95235420225299
21,na,63.13433728976752
22,na,45.259925267445674
23,na,46.00935912784577
24,na,55.55849683040392
25,na,63.677495714338846
26,na,56.49123197769519
27,na,50.57666190810715
28,na,72.36234004011642
29,na,72.68343211358786
30,na,50.62867594408722
31,na,120.64073846903061
32,na,32.551816069827815
33,na,44.53499616805838
34,na,104.08426110160737
35,na,57.71661525902411
36,na,37.40060441258405
37,na,60.860108016469646
38,na,40.23796662409241
39,na,85.46349751672632
40,na,54.485650533463975
41,na,53.213558562698196
42,na,1000
43,na,55.837279239819566
44,na,86.02406480153721
45,na,61.20188982017844
46,na,55.44833756512345
47,na,61.263504458963816
48,na,71.53605224916082
49,na,76.78060062635137
50,na,73.25735776532908
51,na,57.334231031890695
52,na,52.36166960519234
53,na,67.37672123990676
54,na,62.94968851745175
55,na,81.7956479310001
56,na,45.9841411477126
57,na,39.85897632965935
58,na,72.53698761773614
59,na,48.18060640834739
60,na,92.26569518457887
61,na,62.359759964551436
62,na,1000
63,na,63.938781151127365
64,na,78.87920078634009
65,na,56.136823599456896
66,na,49.274746012469976
67,na,53.85884566406018
68,na,64.12417932709666
69,na,58.01983903290658
70,na,68.89668557665861
71,na,49.667041524774575
72,na,8.67849840500334
73,na,45.86158153900052
74,na,26.698567830972692
75,na,56.175175909988866
76,na,47.97162045563202
77,na,60.969524346385
78,na,35.54361268886745
79,na,71.3030604847949
80,na,67.38641953885288
81,na,45.01821440980017
82,na,59.3738549330571
83,na,86.59873340707858
84,na,53.59114012592371
85,na,98.85099518407823
86,na,1000
87,na,57.24561165026098
88,na,1000
89,na,1000
90,na,50.848029779928005
91,na,47.30600680743497
92,na,46.474604910301714
93,na,65.38527981395866
94,na,68.74115637053711
95,na,80.19858839428346
96,na,94.63571747176454
97,na,48.848621458889404
98,na,79.6683771987909
99,na,52.635445239127804
100,na,50.84296910521712
101,na,54.045325951133066
102,na,52.60024852337557
103,na,50.77885265277393
104,na,46.6163080568283
105,na,1000
106,na,50.799850865863974
107,na,79.79574603987099
108,na,45.56386743387302
109,na,53.24891879445894
110,na,43.120456798644334
111,na,69.91271175711826
112,na,78.51148391377582
113,na,65.92716950407456
114,na,64.2237377817822
115,na,41.33755055845458
116,na,49.490092350471066
117,na,81.79584788280692
118,na,67.04478877264619
119,na,39.70762490329386
120,na,65.69792275796213
121,na,66.6080331950823
122,na,51.03003486309342
123,na,83.37326036818301
124,na,75.99189068782323
125,na,60.78397208405109
126,na,46.395758541277154
127,na,61.8782556271282
128,na,65.31151731638913
129,na,56.8881464185602
130,na,38.67720781540417
131,na,57.719741435741284
132,na,1000
133,na,83.21571703712071
134,na,60.24411053421392
135,na,53.287608369683966
136,na,33.637594712709486
137,na,77.94268592550479
138,na,61.53009029103736
139,na,50.55521618130989
140,na,51.101896337087176
141,na,74.75095041746329
142,na,51.74614980981048
143,na,47.412717522878786
144,na,59.55183142372741
145,na,54.16364904031703
146,na,60.411974803226876
147,na,59.563835864067904
148,na,43.880984847626245
149,na,53.92750188670176
150,na,69.46765626550456
151,na,106.65306591117223
152,na,54.60594162257142
153,na,48.13234224360352
154,na,41.03121513197207
155,na,56.38207202769317
156,na,53.27427489693731
157,na,55.60412571064879
158,na,76.19940291769326
159,na,60.60922245322136
160,na,51.417915546485155
161,na,72.85601486860993
162,na,45.98089437914211
163,na,47.84321610900104
164,na,101.55470444403898
165,na,70.66563471359328
166,na,46.45451741851618
167,na,54.293928739156925
168,na,62.732246913391194
169,na,52.54549093146652
170,na,51.19439725101266
171,na,53.723452539237286
172,na,1000
173,na,54.16704538933783
174,na,82.98115503469148
175,na,47.850765750326765
176,na,39.30681731135031
177,na,36.03847854297226
178,na,58.716603169250504
179,na,78.22076750982949
180,na,49.79281575057155
181,na,48.070799066146414
182,na,67.94336914855977
183,na,32.441766870769676
184,na,71.56021094072639
185,na,65.40885967274879
186,na,41.438427166806235
187,na,17.496850292447316
188,na,79.20227963375208
189,na,38.13192465167697
190,na,94.82671038853012
191,na,53.91826469450142
192,na,74.81173340017327
193,na,62.3078801578953
194,na,46.24423000391119
195,na,1000
196,na,77.44203063201711
197,na,55.65379876246539
198,na,46.92553888874916
199,na,52.325455146436276
200,na,67.29996651840054
201,na,45.581313572613325
202,na,35.061785923850124
203,na,58.066387588909365
204,na,63.88405618849596
205,na,1000
206,na,43.65177326721698
207,na,66.38659035334518
208,na,74.62613272638193
209,na,46.16470798461369
210,na,69.32497030697675
211,na,78.7096809968393
212,na,75.97917300420485
213,na,55.90247671853245
214,na,55.56908771392838
215,na,47.408792396337134
216,na,48.59284082944784
217,na,78.35345120235988
218,na,46.904577757147486
219,na,46.67286426867012
220,na,57.93653660475046
221,na,39.5471282739624
222,na,50.64755790404733
223,na,57.80729232184968
224,na,35.07368549788439
225,na,87.9286381492355
226,na,47.07083144451241
227,na,64.58174253296228
228,na,40.83404525844918
229,na,61.01493587600524
230,na,40.96044314190377
231,na,46.837124588893026
232,na,50.26691120244203
233,na,78.34081782101886
234,na,64.84119386110393
235,na,58.747652144358234
236,na,34.740078011613484
237,na,64.12682881859729
238,na,88.3230015178879
239,na,68.12965651024257
240,na,67.23888736637402
241,na,59.41787604211603
242,na,61.06675772744784
243,na,83.77511907842205
244,na,45.61317690756509
245,na,83.61098841160316
246,na,56.27439782886116
247,na,53.96644091316183
248,na,52.40243803074115
249,na,60.59445696233405
250,na,39.21331035521891
251,na,62.775492881097264
252,na,72.19840785862353
253,na,69.27129149483916
254,na,70.48399796367255
255,na,56.5269733177823
256,na,59.79244647172875
257,na,59.901891376765825
258,na,38.32843111606778
259,na,67.45503390287867
260,na,1000
261,na,59.29936797732861
262,na,47.15180023243817
263,na,62.014895997389054
264,na,50.983236538591875
265,na,70.2145942435934
266,na,59.5481962395535
267,na,66.70471279324414
268,na,62.58706083765748
269,na,53.85623304790164
270,na,62.082460597009415
271,na,52.44522523429314
272,na,63.92619850887121
273,na,46.720678984975784
274,na,66.19161151985244
275,na,7.629670905400964
276,na,42.652174915483535
277,na,49.427012608735566
278,na,67.25010322895739
279,na,65.08019615811196
280,na,1000
281,na,37.81506994767279
282,na,55.63554905076569
283,na,54.94060953768287
284,na,75.45872047054729
285,na,47.48655890777621
286,na,40.02212296522317
287,na,85.43775689527413
288,na,65.73005382106821
289,na,83.31390890270795
290,na,69.9058789002453
291,na,53.17115324883229
292,na,72.2845094068352
293,na,72.99496903679488
294,na,59.21677834275048
295,na,63.585843261266
296,na,59.91842895350462
297,na,64.38370714506489
298,na,57.53705510547006
299,na,1000
300,na,58.090460628145884
301,na,53.28553049021784
302,na,68.34673172729495
303,na,61.521198778375556
