node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,63.02993897323422
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,53.58933328138002
5,ne_ni,73.57618448233733
6,ne_ni,69.37112556236588
7,ne_ni,59.678631216571716
8,ne_ni,52.63215318133794
9,ne_ni,52.08235263872976
10,ne_i,1000
11,ne_ni,30.710715594356436
12,ne_i,1000
13,ne_ni,130.12969844976996
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,44.279390039501735
17,ne_i,117.92829016142204
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,55.90865061114367
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,48.8912832418348
27,ne_ni,61.97778163363142
28,ne_ni,113.13759786492326
29,ne_ni,36.84109523451612
30,ne_ni,67.84438846359333
31,ne_ni,93.03379589061456
32,ne_ni,32.81310344165312
33,ne_ni,1000
34,ne_i,1000
35,e,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,67.66215180576901
40,ne_ni,1000
41,ne_ni,69.95610820563392
42,ne_ni,1000
43,ne_ni,42.296694157359966
44,ne_ni,46.119729466419216
45,ne_ni,29.70810926943105
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,46.66331682029397
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,9.927318017290862
55,ne_ni,32.93483176813589
56,e,1000
57,ne_ni,94.17839973850579
58,ne_ni,66.5312614174873
59,ne_i,69.74079169487008
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,22.607634411109622
63,ne_ni,108.37627689893205
64,ne_ni,35.782933635517
65,ne_ni,24.85389396372419
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,124.55835966759415
69,ne_ni,1000
70,ne_ni,23.6127299081811
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,e,1000
77,ne_i,86.081628737046
78,ne_ni,18.379501019679402
79,ne_ni,1000
80,ne_ni,37.946493579114104
81,ne_ni,76.42699996710931
82,e,1000
83,ne_ni,17.984702485762412
84,ne_ni,64.04355379197835
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,63.89230510671295
89,ne_ni,69.00808181655233
