node, assignment, time2inf_trt
0,na,63.49908726838171
1,na,28.823693263316272
2,na,44.38270844206288
3,na,47.40750165905838
4,na,38.88664730957697
5,e,1000
6,na,36.75358405098246
7,na,47.34838644315302
8,na,25.517511489136936
9,e,1000
10,e,1000
11,na,52.65597916348461
12,e,1000
13,na,31.01887078201853
14,na,47.96440935213944
15,na,13.911119332901611
16,na,21.129353872325705
17,na,1000
18,na,31.880767162969992
19,na,102.89115126254573
20,na,61.86360052274411
21,na,33.213422096406916
22,na,47.26968061789597
23,na,31.810034026029037
24,na,44.531889685596816
25,na,33.5773808644972
26,e,1000
27,na,40.53633231808234
28,na,62.73238273947106
29,na,41.55382375877454
30,na,59.56036680041385
31,na,40.1859821320636
32,na,66.11551787519629
33,na,46.83501944907089
34,na,60.985620921903276
35,na,39.301543207205604
36,na,44.071039701960075
37,na,30.935022763461017
38,na,28.121289005915802
39,na,59.76944413614147
40,na,25.81432237786974
41,na,49.23361005662852
42,na,51.11508854795386
43,e,1000
44,na,13.773044613692681
45,na,16.04358984783282
46,na,1000
47,na,20.47159063192993
48,na,53.86476644196828
49,na,59.696262347307155
50,na,46.36161558334521
51,na,58.74484894161413
52,na,37.4452873051415
53,na,20.853794587494132
54,na,61.905290754464204
55,na,53.08221740014657
56,na,34.332102920050886
57,na,53.31290471431246
58,na,65.49180205551303
59,na,29.888387254437745
60,na,48.33505440062009
61,e,1000
62,e,1000
63,na,45.922162505412565
64,na,20.845491344799907
65,na,33.575157075219
66,na,1000
67,na,50.65051715676319
68,na,1000
69,na,1000
70,na,50.2924118814867
71,na,23.820337504213647
72,e,1000
73,na,44.83856973544125
74,na,55.63750570005872
75,na,65.21984609442956
76,na,88.52976664667825
77,na,42.519495937882404
78,na,25.80072166957493
79,na,1000
80,na,52.45537817218846
81,na,32.493682968224356
82,na,26.16316485590135
83,na,25.818198073719707
84,na,55.48040395262848
85,na,1000
86,e,1000
87,na,61.72975432133916
88,na,23.99459374376583
89,na,7.847497437428602
90,na,37.42134721738832
91,na,1000
92,na,42.98953852776644
93,na,22.475245031491227
94,na,44.991465487742715
95,na,54.23355808387566
96,na,6.029133955900224
97,na,68.92958262011159
98,na,37.89413712277965
99,na,1000
100,e,1000
101,na,31.614222906580917
102,na,55.17417607875268
103,na,63.37553869387013
104,na,47.30239142376421
105,na,33.624113779359206
106,na,38.731593862101356
107,e,1000
108,na,34.85800938490441
109,e,1000
110,na,10.114772818485209
111,na,36.4352929996637
112,e,1000
113,na,21.76308994048203
114,na,26.585457010364035
115,na,1000
116,na,35.127398983610995
117,e,1000
118,na,29.504677214725245
119,na,47.97370924643391
120,na,50.77613545105948
121,na,27.290870852048972
122,na,45.45323321683703
123,na,41.32123069345612
124,na,48.05155995816795
125,na,9.824797306777945
126,na,34.14561229966242
127,na,40.81495219799535
128,na,88.40583693741748
129,na,31.28929132543095
130,na,18.902865777412156
131,na,44.67318358650136
132,na,41.82510592091735
133,e,1000
134,na,40.233171360140226
135,na,38.0932130374358
136,na,50.29840264701734
137,na,30.68804864787625
138,e,1000
139,na,21.57848818328982
140,na,71.51073169358843
141,na,56.67585703268107
142,na,27.50744809164529
143,na,50.31850118455579
144,na,32.8216441090758
145,e,1000
146,na,36.941098082973774
147,e,1000
148,na,63.99595941818658
149,na,1000
150,na,47.77503102046064
151,na,68.9333423631412
152,na,1000
153,na,45.85616986222307
154,na,88.7226603065069
155,na,34.04417117516103
156,na,55.61019165564557
157,e,1000
158,na,32.81754801070487
159,na,41.814696492179635
160,na,32.13745737824269
161,e,1000
162,na,52.83499352531138
163,na,48.0544928892146
164,na,27.301979268944194
165,na,98.65346712937198
166,na,69.25172603312032
167,na,6.897189260150369
168,na,1000
169,na,47.50696399145166
170,na,14.519377288859882
171,na,1000
172,na,31.04391846387951
173,na,27.57557357014363
174,na,49.08988377652916
175,na,49.43743840711077
176,e,1000
177,na,30.925370509212815
178,na,59.66582492449885
179,na,45.571538484965025
180,na,38.69603066193856
181,na,14.654042648642978
182,na,56.310226589480294
183,na,40.24854471184498
184,na,52.78132162394489
185,na,57.243393091395255
186,na,50.7769676938161
187,na,49.07853974254095
188,na,46.0452725463898
189,e,1000
190,na,26.378395841653877
191,na,19.431308511087007
192,na,42.269790865231926
193,e,1000
194,na,51.10419646167929
195,e,1000
196,e,1000
197,na,34.869836536867695
198,na,38.67593707506043
199,na,1000
200,na,14.316026336025894
201,na,57.021601835085576
202,na,76.91967508042069
203,na,38.24595638158311
204,na,42.18118200239832
205,na,28.98439260845341
206,na,51.149407459465436
207,na,1000
208,na,64.38158956816656
209,e,1000
210,e,1000
211,na,2.0957218137455915
212,na,34.913805219401034
213,na,53.05900470555718
214,na,33.173876276040275
215,na,67.45276551752733
216,na,23.340937501595178
217,na,45.122665373450616
218,na,40.25679777228255
219,na,60.18440034030457
220,na,43.88050686278236
221,na,36.9808296909574
222,na,5.51665408643866
223,na,1000
224,na,35.154861883965225
225,na,34.72303673978869
226,na,52.9829820291171
227,na,37.25963670400493
228,na,1000
229,na,51.4548892280422
230,e,1000
231,na,32.66820912514261
