node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,145.251045984902
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,45.41308433708927
13,ne_ni,90.09300373922875
14,ne_ni,75.48580541028983
15,ne_ni,1000
16,ne_ni,73.83383774433888
17,ne_ni,1000
18,ne_ni,60.71425414189603
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,22.207481259058817
22,ne_ni,36.79870105241816
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,95.3291420825356
27,ne_ni,75.80514980085105
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,99.75369299154583
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,132.8784336297362
38,ne_ni,55.94190558247823
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,42.60273649957354
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,123.68437538505997
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,95.19103566900482
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,71.28077150425045
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,125.92828912329615
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,32.510385998091444
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,73.73581578765992
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,57.17572876963275
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,58.08055400303726
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,19.026038444554732
89,ne_ni,101.07927096098742
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,0
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,42.50238427276755
99,ne_ni,112.60742831991008
100,ne_i,126.3732315187659
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,55.182134726829865
107,ne_ni,13.038947679209507
108,ne_ni,74.82821611701242
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,e,1000
113,ne_ni,42.60206340936591
114,ne_ni,47.32902356014534
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
