node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,18.38250474490833,23.957848786556816
2,na,0,0
3,na,0,0
4,na,18.38250474490833,23.957848786556816
5,na,18.38250474490833,23.957848786556816
6,na,18.38250474490833,23.957848786556816
7,na,18.38250474490833,23.957848786556816
8,na,18.38250474490833,23.957848786556816
9,na,18.38250474490833,23.957848786556816
10,na,18.38250474490833,23.957848786556816
11,na,18.38250474490833,23.957848786556816
12,na,18.38250474490833,23.957848786556816
13,na,18.38250474490833,23.957848786556816
14,na,18.38250474490833,23.957848786556816
15,na,18.38250474490833,23.957848786556816
16,na,18.38250474490833,23.957848786556816
17,na,18.38250474490833,23.957848786556816
18,na,18.38250474490833,23.957848786556816
19,na,18.38250474490833,23.957848786556816
20,na,18.38250474490833,23.957848786556816
21,na,18.38250474490833,23.957848786556816
22,na,18.38250474490833,23.957848786556816
23,na,18.38250474490833,23.957848786556816
24,na,18.38250474490833,23.957848786556816
25,na,18.38250474490833,23.957848786556816
26,na,18.38250474490833,23.957848786556816
27,na,18.38250474490833,23.957848786556816
28,na,18.38250474490833,23.957848786556816
29,na,18.38250474490833,23.957848786556816
30,na,18.38250474490833,23.957848786556816
31,na,18.38250474490833,23.957848786556816
32,na,18.38250474490833,23.957848786556816
33,na,18.38250474490833,23.957848786556816
34,na,18.38250474490833,23.957848786556816
35,na,18.38250474490833,23.957848786556816
36,na,18.38250474490833,23.957848786556816
37,na,18.38250474490833,23.957848786556816
38,na,18.38250474490833,23.957848786556816
39,na,18.38250474490833,23.957848786556816
40,na,18.38250474490833,23.957848786556816
41,na,18.38250474490833,23.957848786556816
42,na,18.38250474490833,23.957848786556816
43,na,18.38250474490833,23.957848786556816
44,na,18.38250474490833,23.957848786556816
45,na,18.38250474490833,23.957848786556816
46,na,18.38250474490833,23.957848786556816
47,na,18.38250474490833,23.957848786556816
48,na,18.38250474490833,23.957848786556816
49,na,18.38250474490833,23.957848786556816
50,na,18.38250474490833,23.957848786556816
51,na,18.38250474490833,23.957848786556816
52,na,18.38250474490833,23.957848786556816
53,na,18.38250474490833,23.957848786556816
54,na,18.38250474490833,23.957848786556816
55,na,18.38250474490833,23.957848786556816
56,na,18.38250474490833,23.957848786556816
57,na,18.38250474490833,23.957848786556816
58,na,18.38250474490833,23.957848786556816
