node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,333.1648851162095,0.2589841818056249,500,1.931547107375049
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.2129794055771153,333.1648851162095,23.912717118873452,500
5,na,333.1648851162095,333.1648851162095,56.8760388452855,500
6,na,0,333.1648851162095,0,500
7,na,85.110764950005,333.1648851162095,303.8071825086003,500
8,na,4.771150328224397,333.1648851162095,17.608486086277225,500
9,na,18.52927058472877,148.30224934556742,11.86280190585231,500
10,na,23.793764295655592,333.1648851162095,121.05187006632002,500
11,na,333.1648851162095,333.1648851162095,500,500
12,na,0,333.1648851162095,0,500
13,na,93.17469477687058,333.1648851162095,500,500
14,na,333.1648851162095,333.1648851162095,95.74205797294744,105.2140310220401
15,na,85.1043749384145,148.02812513653782,500,500
16,na,0,39.368429703749925,0,500
17,na,333.1648851162095,333.1648851162095,56.55463490962549,500
18,na,333.1648851162095,333.1648851162095,74.16423391463529,500
19,na,168.35834204304567,333.1648851162095,123.24174357346233,500
20,na,333.1648851162095,333.1648851162095,500,500
21,na,0,24.43563064116437,0,500
22,na,43.51680723577881,333.1648851162095,36.984660926436774,500
23,na,61.850410534159145,99.86911717912152,23.653054742702103,500
24,na,84.85208368834994,333.1648851162095,43.573139774945524,500
25,na,1.5500666270181949,333.1648851162095,116.45720308851546,500
26,na,168.4806706326401,333.1648851162095,500,500
27,na,333.1648851162095,333.1648851162095,500,500
28,na,333.1648851162095,333.1648851162095,121.2475756332206,500
29,na,43.252598355235996,333.1648851162095,300.0173999990776,500
30,na,64.07662623479318,333.1648851162095,249.65948820221018,500
31,na,61.96209476687535,100.77893740476833,29.28584457390429,112.23018593581911
32,na,16.837403880390934,115.07821694633193,37.297296040252654,264.032037628046
33,na,0,333.1648851162095,0,500
34,na,131.6824391937862,333.1648851162095,40.1427275772337,500
35,na,4.110135085659476,333.1648851162095,356.0686203006839,500
36,na,14.967189609725773,333.1648851162095,249.90168363715708,500
37,na,85.6147451266015,333.1648851162095,242.19934902028348,500
38,na,26.30602391128847,333.1648851162095,8.924951120091393,500
39,na,85.20171590705074,333.1648851162095,11.268161019540756,500
40,na,9.46547164301357,39.750996437918225,336.57691817630723,500
41,na,85.88921234966953,333.1648851162095,336.6166180765188,500
42,na,1.7499536854026656,333.1648851162095,500,500
43,na,333.1648851162095,333.1648851162095,17.35096428974976,500
44,na,98.82430608309436,333.1648851162095,500,500
45,na,333.1648851162095,333.1648851162095,116.31005957493296,500
46,na,61.669244707127845,333.1648851162095,59.30096399838939,500
47,na,216.89795989264775,333.1648851162095,10.60379375242522,500
48,na,333.1648851162095,333.1648851162095,110.20497582940763,500
49,na,333.1648851162095,333.1648851162095,302.416230313718,500
50,na,333.1648851162095,333.1648851162095,313.2135461556444,500
51,na,0,333.1648851162095,0,500
52,na,333.1648851162095,333.1648851162095,500,500
53,na,333.1648851162095,333.1648851162095,500,500
54,na,0,333.1648851162095,0,500
55,na,1.2976590418114236,333.1648851162095,73.42858406434422,110.77294803295929
56,na,333.1648851162095,333.1648851162095,500,500
57,na,0,333.1648851162095,0,500
58,na,1.4280455374164052,105.6492680622447,0.2012791684385484,500
59,na,87.42016421126696,333.1648851162095,500,500
60,na,4.0228515831754486,333.1648851162095,308.80935385557666,500
