node, assignment, time2inf_trt, time2inf_con,
0,na,166.49943115596315,139.38883456838056
1,na,0,0
2,na,166.49943115596315,139.38883456838056
3,na,166.49943115596315,139.38883456838056
4,na,46.53483203163339,139.38883456838056
5,na,54.96498168597327,139.38883456838056
6,na,31.55459686532629,38.660753476024894
7,na,166.49943115596315,139.38883456838056
8,na,78.51730217701041,52.867951756359716
9,e,166.49943115596315,15.697689433519113
10,na,166.49943115596315,46.902485041334785
11,na,29.17579394890939,26.7550712284756
12,e,166.49943115596315,139.38883456838056
13,na,62.459904941530866,139.38883456838056
14,na,166.49943115596315,49.41419832155802
15,na,74.81544620021957,28.624785833339725
16,na,166.49943115596315,139.38883456838056
17,na,166.49943115596315,139.38883456838056
18,na,60.25839668373093,55.01110498099397
19,na,115.21119078407773,72.56433328600752
20,na,37.55803030343845,139.38883456838056
21,na,166.49943115596315,33.03798586433981
22,na,166.49943115596315,139.38883456838056
23,na,166.49943115596315,139.38883456838056
24,na,33.31004750908119,139.38883456838056
25,na,18.453600259473106,32.66105521120963
26,na,26.877660664229122,74.58107487120861
27,na,0,0
28,e,166.49943115596315,12.047457977305912
29,e,166.49943115596315,139.38883456838056
30,na,35.889789654049075,22.52716951385468
31,na,40.6959894444847,41.142954570540084
32,e,166.49943115596315,43.07742808657198
33,na,82.75253009054846,68.392915485651
34,na,34.30103814285879,3.5568280359921958
35,na,166.49943115596315,22.68516724073566
36,na,69.69385404682626,35.68406451061791
37,na,166.49943115596315,34.09752924759519
38,na,95.5504741056838,26.966236986575126
39,na,166.49943115596315,54.543919192980646
40,e,166.49943115596315,29.337996968950055
41,na,166.49943115596315,62.81681226228127
42,na,13.426886333629483,4.557934124686643
43,na,56.67150179528525,32.08359781976455
44,na,50.34901331701304,50.37075581332698
45,na,39.76409579437597,7.211516066087404
46,na,45.9361533949974,41.576498271361004
47,na,85.27288324644255,42.958417568549294
48,na,166.49943115596315,37.26015903309795
49,na,166.49943115596315,139.38883456838056
50,na,25.000936552067003,139.38883456838056
51,na,166.49943115596315,139.38883456838056
52,na,60.50115733558139,139.38883456838056
53,na,166.49943115596315,36.74756844988018
54,na,166.49943115596315,49.250145615559006
55,na,18.695346081502493,26.999569443769794
56,na,166.49943115596315,139.38883456838056
57,na,53.39681383607629,31.420102745225957
58,na,166.49943115596315,28.714579360349642
59,na,166.49943115596315,139.38883456838056
60,e,166.49943115596315,139.38883456838056
61,na,9.59809225590062,34.96456399444965
62,na,68.2420184281964,32.44378357821202
63,na,57.32071864488021,48.30846797822024
64,na,11.511606889734788,39.694938103730166
65,e,39.48176207472207,8.746104547520366
66,na,34.84249460069451,21.4761298527282
67,e,166.49943115596315,53.067710443080216
68,na,166.49943115596315,98.05905331259412
69,na,166.49943115596315,35.48928155400765
70,na,166.49943115596315,139.38883456838056
71,na,166.49943115596315,139.38883456838056
72,na,14.43852048640936,139.38883456838056
73,e,166.49943115596315,139.38883456838056
74,na,166.49943115596315,60.91179266070748
75,na,26.237447338620186,18.935577219798784
76,e,35.44918480965269,22.99628529393067
77,na,166.49943115596315,41.84189822760812
78,na,25.89333067515922,139.38883456838056
79,na,35.16233029021611,26.458112473841116
80,e,166.49943115596315,31.80905794737032
