node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,16.556783961329327
5,na,1000
6,na,19.353990504813936
7,na,1000
8,na,1000
9,na,38.09521956134895
10,na,76.25117012665788
11,na,1000
12,e,1000
13,e,1000
14,e,1000
15,na,44.64746837762599
16,e,1000
17,na,70.27105733906758
18,na,54.161767774174265
19,na,1000
20,na,50.06451205572569
21,e,1000
22,na,1000
23,na,41.42206402037854
24,na,49.71685181183804
25,na,1000
26,na,53.54006006279922
27,na,42.298439903462885
28,na,1000
29,na,52.149965318830546
30,na,51.32520083675753
31,na,1000
32,na,69.33199156560906
33,na,60.51446173021801
34,na,1000
35,na,55.14030241802223
36,na,46.48916424476498
37,na,40.46248965793856
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,42.090285918737045
43,na,113.21122062441175
44,na,62.42235540072412
45,na,1000
46,na,45.69194333464356
47,na,1000
48,na,45.038119643624356
49,na,1000
50,na,1000
51,na,97.8848363613653
52,na,58.885851447922974
53,na,65.0074256751231
54,na,50.20360575688891
55,e,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,56.63581215486379
61,na,13.608342428067909
62,e,1000
63,na,36.19914719645813
64,na,1000
65,na,1000
66,na,1000
67,na,86.00359552222146
68,na,1000
69,na,1000
70,na,102.6688334180189
71,e,1000
72,na,37.665536042445765
73,na,48.45777878848546
74,na,1000
75,na,33.48172263439381
76,na,1000
77,e,1000
78,na,18.61593760149664
79,na,57.016898836359566
80,na,1000
81,na,30.75734371738787
82,na,1000
83,na,1000
84,na,1000
85,na,121.46705399194155
86,na,48.14451152273078
87,na,49.97257380201707
88,na,1000
89,na,44.20090022150832
90,na,12.726133766397561
91,na,1000
92,na,38.36724200814814
93,na,19.710260664401474
94,e,1000
95,na,54.94650614491881
96,na,16.099300277988938
97,na,1000
98,na,54.07023241527998
99,na,33.19825800987303
100,na,1000
101,na,30.264075104761723
102,na,34.96464550055578
103,e,1000
104,na,1000
105,na,54.30828540675132
106,e,1000
107,na,1000
108,na,1000
109,na,48.89049532864913
110,na,9.612043340466352
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,29.400276979915617
116,na,45.906168184467525
117,na,35.11458327654882
118,na,26.399646004768577
119,na,37.378496561001825
120,na,52.00383220034594
121,na,1000
122,na,1000
123,na,43.13800805051378
124,na,39.50568306879773
125,na,43.639489344339765
126,na,57.27523014001207
127,na,14.109102718268186
128,na,32.61673191951859
129,na,1000
130,na,1000
131,na,53.90737586168544
132,na,104.44138359047858
133,na,1000
134,na,1000
135,na,54.056860149574916
136,na,35.74434874641755
137,na,44.41744863428486
138,e,1000
139,na,30.63203126749375
140,na,1000
141,na,1000
142,na,1000
143,na,19.089316581895698
144,na,40.79361115612544
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,106.04464224344257
151,na,56.845170658487845
152,na,10.967591777563035
153,na,22.749230961259617
154,na,1000
155,na,76.44163951342686
156,na,1000
157,na,48.64084690091792
158,na,1000
159,na,1000
160,na,1000
161,na,68.14865306561353
162,na,1000
163,na,1000
164,e,1000
165,na,53.59709955275095
166,na,58.73599620243506
167,na,44.0426502670515
168,e,1000
169,na,46.59955763388371
170,na,13.153466424947485
171,na,49.49292887156881
172,na,31.25635279897898
173,na,54.67835569909635
174,na,47.941607304067595
175,na,16.83009671155608
176,na,116.06736404238556
177,na,57.129903633951805
178,na,1000
179,na,55.9470200919626
180,na,48.00220457801159
181,e,1000
182,na,1000
183,na,1000
184,na,44.41225428103972
185,na,25.92937608816449
186,na,48.16185140718646
187,e,1000
188,e,1000
189,na,59.72232314967486
190,na,29.14286621578853
191,na,40.95802559668246
192,na,1000
193,na,1000
194,na,44.960164856002244
195,na,68.03841011790328
196,na,86.69545469540061
197,na,1000
198,na,1000
199,e,1000
200,na,12.847727116010777
201,e,1000
202,na,38.09617224176698
203,e,1000
204,na,1000
205,na,1000
206,na,47.320152902916654
207,na,33.504371432547956
208,na,74.57004606133601
209,na,1000
210,na,68.37223078279754
211,na,1000
212,na,1000
213,na,60.08213575659759
214,na,1000
215,na,61.83562723919589
216,na,9.612043340466352
217,na,80.46890223996728
218,na,1000
219,na,1000
220,na,1000
221,na,66.54664447470424
222,na,86.76621535082089
223,na,1000
224,na,1000
225,na,1000
226,na,49.79850699123818
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,e,1000
234,na,60.39608050562079
235,na,1000
236,na,1000
237,na,45.016356899674946
238,na,24.601178510770083
239,na,76.02236804022336
240,na,55.883971866379845
241,na,23.496312468638408
242,na,44.09342875832692
243,na,34.919998275598445
244,na,16.629959085981465
245,na,1000
246,na,53.7546999531996
247,na,25.35959000262831
248,na,1000
249,na,46.01993328782448
250,na,1000
251,na,114.35260876446767
252,na,66.50301762850496
253,na,35.041022787392045
254,na,41.168019810597166
255,na,1000
256,na,1000
257,na,27.1565683455837
258,na,1000
259,na,31.540752261664736
260,na,1000
261,e,1000
262,na,1000
263,e,1000
264,na,1000
265,na,52.29895983029763
266,na,44.51854269498226
267,na,9.612043340466352
268,na,1000
269,na,1000
270,na,78.63612892616771
271,na,29.866415047083052
272,na,1000
273,na,59.46791432436762
274,na,20.423061097309777
275,na,76.58581180980619
276,na,1000
277,na,40.60477846172404
278,na,48.41924073084031
279,na,9.612043340466352
280,na,87.8258354797241
281,na,57.43464005470023
282,na,51.48090187532738
283,na,1000
284,na,49.863655107537284
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,29.23378968724556
291,na,1000
292,e,1000
293,na,34.12757045733621
294,na,1000
295,na,41.92271684756979
296,na,69.09307885427575
297,na,44.616349715771385
298,na,55.90304261198869
299,na,1000
300,na,1000
301,na,88.76602594306934
302,na,1000
303,na,38.72418090002146
304,na,1000
305,na,1000
306,na,27.22105412534485
307,na,57.1410909796125
308,e,1000
309,na,1000
310,e,1000
311,na,1000
312,na,53.89794751008628
313,na,34.73718624159569
314,na,25.06849073435211
315,na,26.243976629270634
316,e,1000
317,na,1000
318,na,40.106598865196986
319,na,32.31364416367393
320,na,1000
321,e,1000
322,na,48.13633555936519
323,na,40.58361193462838
324,e,1000
325,na,45.56188182733476
326,na,1000
327,na,1000
328,na,27.11540605964374
329,na,37.00567196025197
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,59.19719029248545
336,na,1000
337,na,1000
338,na,90.94689460309813
339,na,64.84074574205376
340,na,1000
341,e,1000
342,na,1000
343,na,47.90885405892144
344,na,1000
345,na,60.76726015334633
346,na,34.50698343144937
347,na,1000
348,na,1000
349,na,1000
350,na,52.711659584850196
351,na,1000
352,na,1000
353,na,59.31183589802046
354,e,1000
355,na,1000
356,na,1000
357,na,49.54243812589154
358,na,40.87014344008012
359,e,1000
360,na,47.43187363677253
361,na,64.03682868400622
362,na,43.56955929777899
363,na,1000
364,na,71.9290098631164
365,na,1000
366,na,45.36408835523216
367,na,1000
368,na,42.827775801632605
369,na,33.09826448497549
