node, assignment, time2inf_trt
0,na,1000
1,na,8.925755411042777
2,na,1000
3,na,1000
4,na,1000
5,na,62.67336278133009
6,na,1000
7,na,99.513664206562
8,na,42.6981835198018
9,na,77.72587777494631
10,na,1000
11,na,39.2508256855038
12,na,88.34907196524136
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,48.634158974694614
19,na,67.39866884178558
20,e,1000
21,na,51.47549244531814
22,na,52.48117830579219
23,e,1000
24,na,52.78372167713469
25,na,66.81865186029867
26,na,76.89986978443248
27,na,77.70763324352319
28,na,74.47147837729806
29,na,82.84049667958018
30,na,20.221729736542287
31,na,46.18199749795724
32,na,1000
33,na,89.25343626043693
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,63.791833568734475
40,na,74.09435388750806
41,na,27.166113102419374
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,65.80271521585739
49,na,84.02827723488436
50,na,68.07987513458468
51,e,1000
52,na,49.141174048826585
53,e,1000
54,na,1000
55,na,73.98599937680068
56,na,92.19367032077164
57,na,20.922850380063085
58,na,1000
59,e,1000
60,na,1000
61,na,61.951381683315624
62,na,1000
63,na,32.74537650298745
64,na,1000
65,e,1000
66,na,97.7911787889824
67,na,1000
68,na,75.94466803595775
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,86.01896156877109
78,na,1000
79,na,18.353733698254544
80,na,70.17379010941337
81,na,1000
82,na,49.791991505102935
83,na,57.7505291184169
84,e,1000
85,na,1000
86,na,1000
87,na,48.49222602253036
88,na,37.22706112756908
89,na,72.85499187709354
90,na,1000
91,na,79.51651328786434
92,na,81.75141422618032
93,na,61.811316828446635
94,na,1000
95,na,51.44327486921238
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,74.98873190025644
102,na,67.92479833172152
103,na,63.6661544705112
104,na,63.83947465670895
105,na,58.72272692672412
106,na,1000
107,na,69.57357273876978
108,na,1000
109,na,61.21328960437811
110,na,34.14265864374476
111,e,1000
112,na,1000
113,na,1000
114,na,70.62747162125552
115,e,1000
116,na,39.69382243568446
117,na,1000
118,na,32.818614978145135
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,66.46488681857345
125,e,1000
126,na,1000
127,na,1000
128,na,92.58397837023409
129,na,64.77530763710035
130,na,1000
131,na,75.24373582381735
132,na,1000
133,e,1000
134,na,50.387662248428136
135,na,1000
136,na,1000
137,na,91.25328905486899
138,na,76.77197754874692
139,na,1000
140,na,45.89314599401748
141,na,1000
142,na,1000
143,e,1000
144,na,52.67126471980463
145,na,1000
146,na,1000
147,na,90.62646368919539
148,na,47.2235558702869
149,e,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,57.67080542033861
155,na,54.18263982405069
156,na,1000
157,na,87.82830400096083
158,na,52.70495960227668
159,na,60.06875227196238
160,na,60.856910442145995
161,na,48.91571166780286
162,na,75.17565102116258
163,na,1000
164,na,30.081043001908846
165,na,55.940299268550056
166,na,1000
167,na,52.65678524405939
168,na,78.66321269624976
169,na,1000
170,na,1000
171,e,1000
172,na,52.19514768325521
173,na,82.13746140610026
174,na,80.59401168402533
175,na,62.886627883862175
176,na,68.41281893442081
177,na,68.98075649350028
178,na,1000
179,na,73.56280717109753
180,na,1000
181,na,72.45142671391208
182,na,1000
183,na,1000
184,na,49.372943026204965
185,e,1000
186,na,1000
187,na,53.635516098954405
188,na,76.68932742729395
189,na,40.45734231554664
190,e,1000
191,na,67.62212442461674
192,na,1000
193,na,37.53823229656819
194,na,1000
195,na,74.6571173143488
196,na,115.7058636340896
197,na,109.73468647730247
198,na,1000
199,e,1000
200,na,50.64994691326388
201,na,1000
202,na,42.55998201521775
203,na,66.02035830852056
204,na,1000
205,na,1000
206,na,18.603351114388946
207,na,1000
208,na,25.7518450227741
209,e,1000
210,na,75.58193924471966
211,na,1000
212,na,71.7753214165711
213,na,1000
214,na,1000
215,na,1000
216,na,79.85351084740637
217,e,1000
218,na,1000
219,na,67.20555255345172
220,na,1000
221,na,1000
222,na,58.97967833460895
223,e,1000
224,na,47.60671636829371
225,na,1000
226,na,1000
227,na,1000
228,na,80.46368191160225
229,na,1000
230,na,99.70237057431771
231,na,1000
232,e,1000
233,na,1000
234,na,48.56822193689709
235,na,1000
236,na,51.693912146121434
237,na,63.00454052082965
238,na,49.57231355343458
239,e,1000
240,na,1000
241,e,1000
242,na,1000
243,e,1000
244,na,1000
245,na,70.70700719673403
246,na,1000
247,na,29.811207566861647
248,na,57.422112952877164
249,na,34.30647934279282
250,e,1000
251,na,35.317588156150435
252,na,1000
253,na,17.06673300631881
254,na,30.963824425352456
255,na,92.64655577595929
256,na,1000
257,na,102.61050710415896
258,na,1000
259,na,1000
260,na,55.89159153326828
261,na,1000
262,na,1000
263,e,1000
264,na,94.19712031065689
265,na,72.40138290531489
266,na,82.736706782819
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,69.08427067920285
274,na,1000
275,na,1000
276,na,63.42993746202081
277,na,67.81216025330379
278,na,58.25050525635563
279,na,1000
280,na,1000
281,na,1000
282,na,46.278403189652515
283,na,77.80624927506105
284,na,47.94581123471447
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,59.617751982082545
290,na,74.22724895839035
291,na,69.15225241132276
292,na,38.11411435473052
293,na,1000
294,na,22.719686280446027
295,na,1000
296,na,1000
297,na,38.33235986617475
298,na,1000
299,na,30.25430159618893
300,na,1000
301,na,67.36210030195471
302,na,1000
303,na,65.32963198516909
304,na,59.66737234035868
305,na,1000
306,na,1000
307,na,76.60824855106854
308,na,86.4033172326738
309,e,1000
310,na,73.13171061643645
311,na,1000
312,na,79.3858679648432
313,na,44.34613568060103
314,na,1000
315,na,48.67604929185373
316,na,52.613123225104225
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,44.81593801752069
323,na,1000
324,na,108.87230507312562
325,na,77.32755748499912
326,na,1000
327,na,52.424286552485135
328,na,72.93033722880621
329,na,76.44446215835713
330,na,101.94664052637758
331,na,83.4303015125749
332,na,1000
333,na,37.10812041596776
334,na,106.43048135808736
335,na,10.387379281061442
336,na,85.28281198708385
337,na,53.35266287009319
338,na,86.8705443832836
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,26.210710657514433
345,na,107.55163356788157
346,na,66.17670104468758
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,62.95123625278792
353,na,1000
354,na,30.00887456475823
355,na,63.86262224979443
356,na,1000
357,na,55.7256265033461
358,na,115.39578911294863
359,na,49.38235169180232
360,na,52.726874102991516
361,na,23.17264235431681
362,na,53.157142848126256
363,e,1000
364,na,87.23097302404192
365,na,1000
366,na,106.58358116108795
367,na,94.30937330485324
368,na,46.919615423366196
369,na,69.70082259949335
370,na,70.46715524490594
371,na,55.4239032509626
372,na,1000
373,na,1000
374,na,1000
375,na,64.96056360721538
376,na,31.562653415683357
377,na,71.44084470837998
378,e,1000
379,e,1000
380,na,90.00174384621094
381,na,34.75491608564468
382,na,1000
383,na,76.7921487443904
384,na,39.60558312237525
385,e,1000
386,na,63.490556704353764
387,na,68.13249499284171
388,na,109.38986426850447
389,na,68.74010100311274
390,na,1000
391,na,30.962351153274376
392,na,87.30539478007552
393,na,99.91973071040562
394,na,63.022972245101165
395,na,1000
396,na,1000
397,na,40.899145832915295
398,na,1000
399,na,56.003261526252196
400,e,1000
401,na,1000
402,na,68.0627640594433
403,na,1000
404,na,44.86062616596353
405,na,39.10644031662817
406,na,91.83085437224737
407,na,1000
408,e,1000
409,na,81.57082572900883
410,na,1000
411,na,60.216503185565415
412,na,1000
413,na,1000
414,na,1000
415,e,1000
416,na,1000
417,na,91.86398771474774
418,na,47.37800501460991
419,na,1000
420,na,65.39669381898261
421,e,1000
422,na,80.72087041727137
423,na,51.10852986311058
424,na,1000
425,e,1000
426,na,58.41233561276205
427,na,70.12548131316157
428,na,116.47602843111396
429,na,91.04956493460736
430,na,78.39931000540807
431,na,1000
432,na,1000
433,e,1000
434,e,1000
435,na,1000
436,na,87.65793682150903
437,e,1000
438,e,1000
439,na,56.06374167543797
440,na,43.60962727553031
441,na,1000
442,na,69.90548019581671
443,e,1000
444,na,90.68236135589936
445,na,84.34480412148463
446,na,1000
447,na,77.28073368664698
448,e,1000
449,na,28.626174283831133
450,na,107.888706428352
451,na,1000
452,na,1000
453,na,1000
454,na,42.81139145952271
455,na,1000
456,na,1000
457,na,1000
458,na,101.85183830542599
459,na,70.64498569997643
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,38.243309096366986
469,na,79.23163926797673
470,na,1000
471,na,46.116253561536105
472,na,1000
473,na,57.00811502073476
474,na,67.9806574127367
475,na,71.68264409218666
476,e,1000
477,e,1000
478,na,1000
479,na,63.64357163841548
480,na,107.61623840312997
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,e,1000
488,na,43.373131007504085
489,na,1000
490,na,1000
491,na,1000
492,na,56.515347903207214
493,na,1000
494,na,103.80021210970878
495,na,72.03254548257009
496,na,9.042853805150402
497,na,1000
498,na,34.652284032229126
499,na,1000
500,na,1000
501,na,38.9456975827007
502,na,1000
503,na,1000
504,na,54.287044937257726
505,na,1000
506,na,1000
507,na,1000
508,na,35.56830793680296
509,na,37.99487099291889
510,na,1000
511,na,1000
512,na,70.52227958786747
513,na,13.524770443307052
514,na,52.01485583244102
515,na,1000
516,na,45.66612652227444
517,na,1000
518,na,1000
519,na,74.73352172531295
520,na,1000
521,na,18.15489735334836
522,na,43.9293349906354
523,e,1000
524,na,1000
525,na,48.87043419594669
526,na,60.718741738996236
527,na,61.48308528946389
528,na,83.29458421578536
529,na,27.195115953367782
530,na,45.74763350800637
531,na,1000
532,na,52.29541627843872
533,na,59.51570595000759
534,na,1000
535,na,61.79519546898902
536,na,70.6023591941271
537,na,60.94452810104893
538,na,59.84302646217861
539,na,71.7423497173301
540,na,1000
541,na,93.5719604798669
542,na,1000
543,na,42.12427615402408
544,na,1000
545,na,1000
546,na,86.35934672598705
547,na,44.84327780361455
548,na,1000
549,na,56.82756028960659
550,na,39.018642030116034
551,na,90.42743893246902
552,na,33.92066198029744
553,na,1000
554,na,95.75383358840075
555,na,1000
556,na,41.81072083985214
557,na,1000
558,na,1000
559,na,27.54789876665248
560,na,32.539855986605076
561,na,40.29848295961607
562,na,1000
563,na,1000
564,e,1000
565,na,1000
566,na,41.46269381181731
567,na,1000
568,na,1000
569,na,48.82634887519154
570,na,76.56152182904133
571,na,1000
572,na,1000
573,na,1000
574,na,49.91672631341678
575,na,1000
576,na,55.47287383119493
577,na,100.42326594212565
578,na,42.34146122054615
579,na,77.51191765092393
580,na,1000
581,na,36.957292763174976
582,na,1000
583,na,49.2729943575553
584,na,22.485796825252322
585,na,62.093886774522204
586,na,63.06929417973289
587,na,49.58421828644049
588,na,97.32808074360828
589,na,1000
590,na,89.56031006009074
591,e,1000
592,na,1000
