node, assignment, time2inf_trt
0,na,9.745977791486888
1,na,1000
2,na,9.745977791486888
3,na,9.745977791486888
4,na,1000
5,e,1000
6,na,118.1143249766744
7,na,100.0906975023565
8,na,57.57682706762726
9,na,109.2719110514582
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,102.89945616321349
15,na,1000
16,na,1000
17,na,112.21310710795218
18,na,94.08390520801686
19,na,84.95323113482058
20,na,119.13847148438029
21,na,1000
22,na,95.35477664693668
23,na,50.00388366770389
24,na,1000
25,na,61.23105464577918
26,na,1000
27,na,1000
28,na,1000
29,na,89.51368367895175
30,na,158.36297780702287
31,e,1000
32,na,45.08290711105985
33,na,115.64171052096715
34,na,125.88711882039335
35,na,84.31531226108231
36,na,1000
37,na,71.92662318275462
38,na,94.75648717894214
39,na,92.88276383873514
40,e,1000
41,na,118.81794051080846
42,na,97.17414749716606
43,na,77.59236610378535
44,na,1000
45,na,95.70116266822082
46,na,104.95663548403178
47,na,99.46262716918929
48,e,1000
49,na,114.14492049093246
50,e,1000
51,na,101.80695261359398
52,na,104.45046966785094
53,na,97.81620077975141
54,na,1000
55,e,1000
56,na,1000
57,na,109.14399257785998
58,na,112.62215994089107
59,na,90.50983023829744
60,na,110.60152094603166
61,na,1000
62,na,1000
63,na,73.7179987265275
64,na,1000
65,na,60.36930098428841
66,na,116.46309420134281
67,na,121.66584140547067
68,na,1000
69,na,1000
70,na,94.23316179387511
71,e,1000
72,e,1000
73,na,1000
74,na,114.26460660888154
75,na,115.20315751076632
76,e,1000
77,na,134.82803762831483
78,na,89.57194289727215
79,na,77.55143479167519
80,na,77.66274294723435
81,na,110.30433707285461
82,na,101.33671723253053
83,na,116.23953232887351
84,e,1000
85,e,1000
86,na,1000
87,na,1000
88,na,120.13040088015335
89,na,84.64027119801412
90,na,1000
91,na,146.049508719785
92,na,95.25121961376281
93,na,1000
94,na,91.11145803409147
95,na,110.89082314074442
96,na,100.81133729082262
97,na,101.0927144216707
98,na,75.94218596433255
99,na,73.31944713347006
100,na,101.06784701536797
101,na,1000
102,e,1000
103,na,1000
104,na,89.49258191984802
105,na,1000
106,na,124.46414710588972
107,na,87.54765982268745
108,na,72.90761224254383
109,na,84.85635352127775
110,na,1000
111,na,110.8787012624176
112,na,90.78934908714025
113,na,1000
114,na,1000
115,na,1000
116,na,97.89362327266294
117,na,115.22228755593015
118,na,1000
119,na,121.54919975934625
120,na,1000
121,na,1000
122,na,93.49574369118717
123,na,103.55828965113257
124,na,93.80548037612773
125,na,83.16270013361745
126,na,1000
127,na,88.77299648191618
128,na,126.16176415886495
129,na,127.54403386068714
130,na,75.55326845026102
131,na,95.68787006111084
132,na,109.76380680674352
133,e,1000
134,na,1000
135,na,131.37672878959722
136,na,1000
137,na,68.77898019493685
138,na,92.87907003499511
139,na,74.03133411577541
140,na,94.26379272849522
141,na,114.48013417713442
142,na,88.4891795611866
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,78.06386448928127
148,na,121.24822189943883
149,na,103.02159685820597
150,e,1000
151,na,1000
152,na,1000
153,na,112.46949832919518
154,na,110.50742989208256
155,na,78.59228677149778
156,na,96.36759058008646
157,na,101.45755605171787
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,88.20970960900821
163,na,93.98588709921893
164,na,1000
165,na,71.18261761015431
166,na,1000
167,e,1000
168,na,106.23283486896291
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,72.3282783128047
174,na,95.40159104370082
175,na,93.65706232392947
176,na,107.03883989750848
177,na,94.57826740490857
178,na,1000
179,na,111.71923470720762
180,na,1000
181,na,138.9055780903371
182,na,1000
183,na,105.29344940964064
184,na,1000
185,na,86.39542966200305
186,na,1000
187,na,1000
188,na,62.69690729353458
189,na,1000
190,na,108.56937569913528
191,na,1000
192,na,107.89130456728729
193,na,1000
194,e,1000
195,na,117.74152828671794
196,e,1000
197,na,117.37175667034455
198,na,82.47457786428892
199,na,1000
200,na,144.24728282326794
201,na,1000
202,na,133.56503640244105
203,na,91.72124392290483
204,e,1000
205,e,1000
206,na,1000
207,na,106.81651081553584
208,na,1000
209,na,1000
210,e,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,112.92814822678217
216,na,1000
217,na,1000
218,na,159.20772004433002
219,na,96.97234081209366
220,na,79.39001451116503
221,na,71.7643367728783
222,na,100.23300686806813
223,na,110.41242921606938
224,na,1000
225,na,104.26121828432001
226,na,131.61567495360057
227,na,70.9734237823437
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,91.67961748171851
233,na,132.08887104812092
234,na,72.63715248227736
235,e,1000
236,na,109.70070793067511
237,na,104.99517525949574
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,122.0657174246726
243,na,118.13783405193662
244,na,1000
245,na,1000
246,na,65.70059952632043
247,na,1000
248,e,1000
249,na,110.80495925826789
250,na,115.98417383859565
251,na,128.41160141426147
252,na,126.58609233010733
253,na,1000
254,na,106.92637520011128
255,e,1000
256,e,1000
257,na,96.92017929828566
258,na,133.4078954259107
259,na,1000
260,na,1000
261,na,105.77545073980194
262,na,118.06085634017921
263,e,1000
264,na,103.00190256206311
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,101.59183488627095
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,62.37399484378152
275,na,1000
276,na,119.85889955392929
277,na,95.55931161544822
278,na,1000
279,na,99.08802346412075
280,na,1000
