node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,129.3508660995487,143.57406170766194
2,na,129.3508660995487,143.57406170766194
3,na,0,0
4,na,46.07772693972432,26.330220702367267
5,na,9.947504117050563,39.27669363406341
6,na,65.7389037621671,28.989052601822717
7,na,35.68012774067697,37.65390704781199
8,na,2.562448727080874,43.03849561249744
9,e,129.3508660995487,49.41422554005633
10,na,47.82450644077924,143.57406170766194
11,na,129.3508660995487,143.57406170766194
12,na,129.3508660995487,38.65318605460652
13,na,47.43708609786301,54.54654991593275
14,na,38.54447271345155,66.86699385905183
15,na,44.71588596034932,28.627778221246864
16,na,24.442020387203474,31.842367110611075
17,na,46.744650325228974,52.080971640239845
18,na,63.81499640734121,143.57406170766194
19,e,27.041007693547172,58.00813711162001
20,na,129.3508660995487,53.92997011913731
21,na,79.72118865167349,15.977793540969635
22,na,36.882895704843705,61.15688902462171
23,na,34.4486453376355,45.02266009867278
24,na,129.3508660995487,64.78120607222691
25,na,10.698644093760128,68.91382395103663
26,na,32.421687578073055,51.26030371034819
27,na,129.3508660995487,93.12142440236181
28,na,37.56931278702425,84.44611014174579
29,e,33.60731689998591,64.29088883646823
30,na,45.20949935957598,34.67042531377926
31,na,51.717661651152,49.42442341491516
32,na,39.840856110170535,57.624413353618614
33,na,36.82269310916179,82.60270748898583
34,na,31.765593512087545,43.74402527108029
35,na,46.825612855933635,58.523658463931326
36,e,129.3508660995487,143.57406170766194
37,na,129.3508660995487,39.665345804921245
38,e,129.3508660995487,55.90623218231794
39,na,41.63872575449495,34.74835124086067
40,na,129.3508660995487,56.02491074295675
41,na,67.16500200965564,45.73773222965281
42,na,93.71146873661449,40.712242279060376
43,na,41.30326125891958,63.31479754381534
44,na,51.587051749498826,143.57406170766194
45,na,89.73003415539291,77.70311009760347
46,e,68.10596631176982,28.28586567387027
47,na,0,0
48,na,129.3508660995487,143.57406170766194
49,na,15.166504403506963,54.91207732927135
50,na,55.42841362651434,61.46439117880648
51,e,69.68598118357983,71.47312962852568
52,na,45.81606201014799,58.74663589906107
53,e,129.3508660995487,83.63625107095815
54,na,129.3508660995487,37.073674452176185
55,na,20.493781410814247,42.4046975322476
56,na,81.71082151846338,50.49406761994729
57,na,39.39198545155864,56.205579623833586
58,na,34.805240031429115,29.434683336603673
59,na,129.3508660995487,24.711463112317485
60,na,53.62871849485091,53.3929192525417
61,e,81.88178988439212,65.93903295515368
62,na,65.17427426155619,40.456317181412295
63,na,34.224438373227244,143.57406170766194
64,na,69.43652716016585,38.42276339401908
65,na,6.806493827862105,50.08239422223722
66,na,21.688430599350372,84.19630393658397
67,na,36.43256562081502,55.56646526951524
68,na,60.496267009011646,54.722440712581644
69,na,129.3508660995487,143.57406170766194
70,na,35.501395554130134,45.785092216468165
71,na,81.96252624152046,73.67796552187681
72,na,42.88727941688982,48.08570108717633
73,na,43.92941131715574,42.52100703845827
74,na,68.80529099759742,28.82469754971513
75,na,29.452658624598023,35.88162025014682
76,na,53.524221656910974,47.73609168639859
77,e,35.469915807905345,35.073762745121115
78,na,23.792351796364994,45.83358673684198
79,e,57.11578144647228,41.64374770819434
80,na,129.3508660995487,60.05301490315812
81,na,31.15309241506752,55.55293196466975
82,na,72.64890435705728,43.97079883290209
83,e,22.891962819080668,45.094466786340924
84,na,20.720340285476457,36.8030111321964
85,na,31.356005272434853,44.5808181475136
86,e,32.03456924107769,38.8961365463047
87,e,129.3508660995487,34.399431414245825
88,e,129.3508660995487,47.352484688147825
89,na,26.14918921602214,50.73464352928253
90,na,103.88517209004219,100.73968817314818
91,na,106.95075507649572,78.64552194447106
92,na,76.52562939615215,69.25919516946398
93,e,36.15788355186489,48.448228921896394
94,na,7.165338801197223,2.909670334883089
95,na,56.591629956600634,62.20782613091665
96,na,2.564079427706206,4.761966001059377
97,na,82.5496567809111,58.32430695382895
98,na,21.910984556629195,53.01470676628376
99,na,36.760617365222906,50.39192171380128
100,na,30.274962236773742,38.988981425136494
101,e,129.3508660995487,62.48725106549324
102,na,39.5277333774541,8.135862235099369
103,na,48.47915310167859,143.57406170766194
104,na,20.938177001953374,49.330780749168866
105,na,53.659935723398696,57.267554640419554
106,na,42.566851853716436,52.49970246481158
107,na,59.52962999804321,46.36243994922126
108,na,18.482808247801767,45.71281704110881
109,na,51.50924628747405,48.419365724762436
110,na,129.3508660995487,42.974427381971644
111,na,17.923495687889023,17.32556026698472
112,e,35.776214017414674,40.39710155619541
113,na,39.93344778268267,51.67407331794257
114,na,21.82393211505228,143.57406170766194
115,na,50.45268362690487,35.13551475083353
116,na,129.3508660995487,50.62521549942044
117,na,26.699770874076762,44.310346029080534
118,na,25.76084365073254,22.25131172280882
119,na,35.661646236482134,40.94209230196739
120,na,38.22780128254021,57.720929551096276
121,na,32.37779466521491,60.084394665256376
122,na,59.505373848634285,48.812906496918266
123,e,64.0623947525534,87.21015366038638
124,na,129.3508660995487,54.19793379182488
125,e,129.3508660995487,51.41782439821094
126,na,26.694428994524614,54.30780667449627
127,na,45.06676049401825,42.07222700179754
128,na,37.990303449134714,40.93526522486543
129,e,129.3508660995487,65.96830024492077
130,na,72.43576365922164,143.57406170766194
131,na,49.56876231032216,32.406344609213065
132,na,37.264464885041725,24.021955230245464
133,na,2.1845091022812597,51.812534046501426
134,na,42.34222558271387,46.77670723895816
135,e,129.3508660995487,74.11450972971575
136,na,59.46232587455002,55.845498162106324
137,na,54.773919020210485,143.57406170766194
138,na,40.264705352713925,31.4820544175247
139,na,48.126820150168555,40.31974958055792
140,na,97.24830964448972,53.12457400792563
141,na,38.3441747638249,41.20306027805167
142,e,59.97632111659139,72.88369666047222
143,na,129.3508660995487,81.28994589573611
144,na,17.03185100602192,48.32988388681353
145,na,22.758727518888392,41.665695597719285
146,na,38.25150116233307,28.8118187351574
147,na,20.75492665468861,46.723758633935994
148,na,75.01064074949797,48.29574197347209
149,na,29.664254485935054,33.88256490967701
150,e,129.3508660995487,11.508959777163318
151,na,35.39514596169161,54.92507249704349
152,na,41.56583443152338,42.02664833781651
153,na,27.37181781742507,39.14680796623144
154,na,52.42974660740247,75.44190803319299
155,e,49.32088849415694,40.48660421844224
156,na,129.3508660995487,47.93052445801269
157,na,25.921775762208096,53.914196977268006
158,na,68.31907131883212,39.11003517802451
159,na,100.6177713771413,55.618410818541676
160,na,38.401237674061036,44.198082369858625
161,na,44.12506473905919,72.68247866097894
162,e,129.3508660995487,43.27243919826925
163,e,47.87395959578441,18.392114542490937
164,na,23.94110504215674,143.57406170766194
165,na,25.14427566492684,7.630144642609191
166,na,129.3508660995487,29.068263779487456
167,na,27.99039419204316,71.32983446119148
168,na,55.25093972742143,65.84264212354098
169,na,70.60297865756006,95.44505796914058
170,e,37.891878040781734,88.09520718404815
171,na,45.48685059505434,45.05394837363166
172,e,129.3508660995487,53.596393409959134
173,e,22.761831384733416,44.61467158628234
174,na,28.940843543954735,53.65857613032042
175,na,43.55760248648226,35.913257597906636
176,na,52.911685128357014,51.37602846673028
177,na,38.66642681480559,56.81028885966788
178,na,94.81021128379787,22.366127179845904
179,na,36.96651905929763,20.40438855887841
180,na,41.50218628055559,52.2958918839281
181,e,129.3508660995487,56.6083348177756
182,na,129.3508660995487,53.56702926016938
183,e,129.3508660995487,56.179347542833945
184,e,30.53293461473129,60.49287589283814
185,na,55.503082178593985,82.45816452034
186,na,42.71445830615145,52.251680252979945
187,na,19.306071536017175,79.82369086228624
188,na,63.33969463067371,32.177989051106586
189,na,116.10993650785637,60.068575615892314
190,na,14.10337841528554,3.4420949667047456
191,na,47.53109608165456,123.5868616323335
192,na,62.75047047425867,53.15822415389866
193,e,45.28157322043987,35.22913220691016
194,e,30.802354369025764,143.57406170766194
195,na,17.82848209417418,42.89111281870852
196,na,13.799980420033805,40.37473318324652
197,na,129.3508660995487,143.57406170766194
198,na,48.75201513135114,58.401102388729086
199,na,3.9189735802444092,53.11090494103175
200,na,35.52012339005909,50.36752738686424
201,na,45.67426894863124,65.97733245551842
202,na,129.3508660995487,143.57406170766194
203,na,129.3508660995487,47.620893652728974
204,na,129.3508660995487,45.104295155956805
205,na,33.346327905848895,63.16412660746579
206,na,42.71139256663753,83.30286541969612
207,e,129.3508660995487,61.79919928708864
208,na,27.3747554989278,49.661640047969
209,na,51.12645199611408,143.57406170766194
210,na,6.132620336248604,2.530817415499487
211,na,49.69590206041308,7.164180147790562
212,na,16.938512609104947,45.54156025203001
213,na,27.429692513335837,49.17008072625942
214,na,37.28907966230085,40.695558738247534
215,na,62.219165753223585,36.92573695662537
216,na,38.32217933327251,57.47992859802879
217,na,40.59779199943699,46.63379070908823
218,na,72.20993960570047,46.550505066114795
219,na,129.3508660995487,67.01268604932535
220,na,129.3508660995487,59.69098787501737
221,na,22.470856698373968,28.23771773269058
222,na,129.3508660995487,42.892330967195264
223,e,129.3508660995487,55.27773265471398
224,na,46.04156452351078,72.04427358282034
225,na,35.60289231939993,21.218930827800182
