node, assignment, time2inf_trt
0,ne_ni,72.91815184782398
1,ne_ni,1000
2,ne_ni,39.54798326800349
3,e,1000
4,ne_ni,11.598093938755907
5,ne_ni,59.42005835581671
6,ne_ni,95.57172932034338
7,ne_ni,92.6155265263055
8,ne_ni,1000
9,ne_ni,76.10457843347093
10,ne_ni,37.583170751819374
11,ne_ni,98.7105918727978
12,ne_ni,37.97319867372467
13,ne_ni,65.65009714500462
14,ne_ni,102.97727830642607
15,ne_ni,52.85116667770109
16,ne_ni,95.95055850997794
17,ne_ni,1000
18,ne_ni,115.62283587242875
19,ne_ni,80.8030695200335
20,ne_ni,45.46640987783951
21,ne_ni,45.105863180228226
22,ne_ni,0
23,ne_ni,102.24037951559401
24,ne_ni,35.837188607622245
25,ne_ni,1000
26,ne_ni,100.51210331021454
27,ne_ni,58.9752353931966
28,ne_ni,48.760479146742064
29,ne_ni,114.26267898752302
30,ne_ni,79.23691628348553
31,ne_ni,28.099645795992398
32,ne_ni,60.558724046031934
33,ne_ni,34.49460733096133
34,ne_ni,111.86674339757562
35,ne_ni,83.85205091391946
36,ne_ni,87.23024426884948
37,ne_ni,50.594076487879796
38,ne_ni,43.02358593184253
39,ne_ni,115.0815896665282
40,ne_ni,85.56263675208493
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,77.19638863203546
45,ne_ni,52.73350933138942
46,ne_ni,116.10252479984894
47,ne_ni,85.88628859898361
48,ne_ni,1000
49,ne_ni,30.14361181850985
50,ne_ni,57.180177762436166
51,ne_ni,50.20346904771685
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,46.76211929692982
56,ne_ni,48.35873256697394
57,ne_ni,37.02147481397877
58,ne_ni,75.8581224399357
59,ne_ni,117.9787245249252
60,ne_ni,37.30435637966949
61,ne_ni,108.56182800038923
62,ne_ni,10.319841218594204
63,e,1000
64,ne_ni,1000
65,ne_ni,81.47336850795654
66,ne_ni,60.28122748485854
67,ne_ni,1000
68,ne_ni,73.79830514428419
69,ne_ni,104.3550797577291
70,ne_ni,1000
71,ne_ni,53.98634943289852
72,ne_ni,22.199986082693847
73,ne_ni,107.61582185461846
74,ne_ni,1000
75,ne_ni,109.79581923239046
76,e,1000
77,ne_ni,16.50195108705537
78,ne_ni,50.00048411393444
79,ne_ni,20.32216771585192
80,ne_ni,1000
81,e,1000
82,ne_ni,66.07195207706776
83,ne_ni,65.04710746925426
84,ne_ni,1000
85,ne_ni,97.15878020645785
86,ne_ni,1.1080137065810844
87,ne_ni,1000
88,ne_ni,13.815415990522135
89,ne_ni,44.43097227192917
90,ne_ni,62.27458187584035
91,ne_ni,71.30888267026263
92,ne_ni,81.45821003628285
93,ne_ni,84.51386671755824
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,79.16150574756722
98,e,1000
99,ne_ni,80.08046176766226
100,ne_ni,59.39558174699157
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,95.93850844930127
104,ne_ni,81.24528823778715
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,121.63650116994218
108,ne_ni,1000
109,ne_ni,71.82188872232713
110,ne_ni,81.28160308502599
111,ne_ni,55.11895995109608
112,ne_ni,55.742493590841306
113,ne_ni,56.34575654934254
114,ne_ni,53.00831846856959
115,ne_ni,1000
116,ne_ni,63.72560364648076
117,ne_ni,100.56027433626329
118,ne_ni,73.28550444357312
119,ne_ni,46.83830428034353
120,ne_ni,1000
121,ne_ni,96.38476726942908
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,42.791314385639716
125,ne_ni,77.27324093248777
126,ne_ni,68.16120423116307
127,ne_ni,39.871839446168984
128,ne_ni,29.15664166944563
129,ne_ni,64.26936126377902
130,ne_ni,99.28710480836381
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,91.10571836589536
135,ne_ni,1000
136,ne_ni,108.06855831014856
137,ne_ni,1000
138,ne_ni,60.47884907581171
139,ne_ni,1000
140,ne_ni,9.862477405675444
141,ne_ni,49.67513427033007
142,ne_ni,76.80531922147303
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,75.28926269398679
149,ne_ni,1000
150,ne_ni,28.62375760998325
151,ne_ni,1000
152,ne_ni,66.30803273041505
153,ne_ni,44.856386114154915
154,ne_ni,79.18616668276601
155,ne_ni,38.55713310668525
156,ne_ni,109.10462526869026
157,ne_ni,51.455806208834986
158,ne_ni,60.06003307270697
159,e,1000
160,ne_ni,33.55408250453208
161,ne_ni,103.97699772337694
162,ne_ni,1000
163,ne_ni,94.03439619226081
164,ne_ni,48.528614215162854
165,ne_ni,60.20218503044208
166,ne_ni,65.32075374338685
167,ne_ni,79.71513776413178
168,ne_ni,143.82897472816848
169,ne_ni,39.05726238914482
170,ne_ni,85.42494278151554
171,ne_ni,83.24174005040238
172,ne_ni,29.34113319989945
173,ne_ni,51.70724420108771
174,ne_ni,1000
175,ne_ni,48.77264892346139
176,ne_ni,1000
177,e,1000
178,ne_ni,60.226520019576085
179,ne_ni,85.46790480135786
180,ne_ni,66.85560963360511
181,ne_ni,1000
182,ne_ni,62.418839516517245
183,ne_ni,56.5640221871315
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,65.92220720613153
187,ne_ni,1000
188,ne_ni,28.23323617373528
189,ne_ni,1000
190,ne_ni,59.157267748593746
191,ne_ni,58.08615798176424
192,ne_ni,47.46849684544253
193,ne_ni,1000
194,ne_ni,42.844508969580055
195,ne_ni,78.1063463925382
196,ne_ni,64.85430619986566
197,ne_ni,52.52280010339887
198,e,1000
199,ne_ni,66.48725742157797
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,53.34559327939925
203,ne_ni,54.47760252489157
204,ne_ni,115.52461181169089
205,ne_ni,100.46226501666646
206,e,1000
207,ne_ni,121.96032027692166
208,ne_ni,115.3334414876852
209,ne_ni,1000
210,ne_ni,79.51022066168119
211,ne_ni,1000
212,e,1000
213,ne_ni,123.29328433494324
214,ne_ni,10.177659704738828
215,ne_ni,97.04339041617153
216,ne_ni,122.29488211386365
217,ne_ni,1000
218,ne_ni,59.92806668911653
219,ne_ni,54.420755977113075
220,ne_ni,71.47625253262756
221,ne_ni,1000
222,ne_ni,82.29033720103175
223,ne_ni,101.41736211648127
224,ne_ni,41.84664762613257
225,ne_ni,67.99806598338573
226,ne_ni,99.22197156642302
227,ne_ni,73.82597509535744
228,ne_ni,139.0250312244733
229,ne_ni,115.67519810159678
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,89.00444407009722
233,ne_ni,80.19316661128167
234,ne_ni,31.82094139983306
235,ne_ni,126.148541654827
236,ne_ni,1000
237,ne_ni,22.014237334002964
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,78.92148164110543
242,ne_ni,1000
243,ne_ni,78.72907090719097
244,ne_ni,100.47997655728649
245,ne_ni,36.67955765269064
246,ne_ni,69.67905992909039
247,ne_ni,137.51166861298847
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,45.86709821468559
251,ne_ni,87.83074604055179
252,ne_ni,41.86822340799238
253,ne_ni,78.90121195815564
254,ne_ni,27.884256074342712
255,ne_ni,69.9597312103523
256,ne_ni,96.9602433058333
257,ne_ni,38.32500427362606
258,ne_ni,80.07667192041566
259,ne_ni,89.56502267735979
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,67.62083204768327
263,ne_ni,37.96742229573528
264,ne_ni,102.41973780414153
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,85.1391166267186
268,ne_ni,46.658709264224385
269,ne_ni,102.8891989040801
270,ne_ni,80.98073577430681
271,ne_ni,58.28695121743682
272,ne_ni,24.616711228603872
273,ne_ni,79.67545234331153
274,ne_ni,87.73537533839003
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,89.25566621732992
278,ne_ni,58.295777411199786
279,ne_ni,64.6190768321429
280,ne_ni,120.33752392510083
281,ne_ni,20.48268430495605
282,ne_ni,88.6724345213784
283,ne_ni,96.72369111524529
284,ne_ni,89.36745334538736
285,ne_ni,1000
286,ne_ni,100.5197821473295
287,ne_ni,84.86484494297883
288,ne_ni,57.14561511744495
289,ne_ni,52.173165497520976
290,ne_ni,50.441938215375494
291,ne_ni,70.46379862684341
292,ne_ni,1000
293,ne_ni,85.96387706048297
294,ne_ni,1000
295,ne_ni,62.70047417907752
296,ne_ni,55.91427119789465
297,ne_ni,57.370473212180606
298,e,1000
299,e,1000
300,ne_ni,51.02741231717562
301,e,1000
302,ne_ni,71.34639675406046
303,ne_ni,30.935157695202893
304,ne_ni,54.26995416252772
305,ne_ni,1000
306,ne_ni,129.89118577161705
307,ne_ni,109.0240443789037
308,ne_ni,36.52986495932958
309,ne_ni,110.3042720280361
310,ne_ni,117.21957725948533
311,ne_ni,65.15222080691439
312,ne_ni,55.20802161311722
313,ne_ni,49.76157433139451
314,ne_ni,63.538610723490706
315,ne_ni,30.83847427042899
316,ne_ni,60.39976807693419
317,ne_ni,76.17765658047985
318,e,1000
319,ne_ni,1000
320,e,1000
321,ne_ni,40.18711864564288
322,ne_ni,101.48871691482826
323,ne_ni,49.71237280687036
324,ne_ni,82.15909798541067
325,ne_ni,77.31650150461016
326,ne_ni,25.40170808651152
327,ne_ni,110.45832750237365
328,ne_ni,47.23102831342364
329,ne_ni,94.25045164836884
330,ne_ni,69.50296214362194
331,ne_ni,1000
332,ne_ni,144.83055659747998
333,ne_ni,1000
334,ne_ni,50.43462125449855
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,53.28714523706216
338,ne_ni,1000
339,ne_ni,38.68379536552791
340,ne_ni,39.0258840103337
