node, assignment, time2inf_trt
0,ne_ni,43.37051465713455
1,ne_ni,1000
2,ne_ni,80.03962803195562
3,ne_ni,1000
4,ne_ni,81.36499549126589
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,62.07555528831253
9,ne_ni,62.16995614549246
10,ne_ni,138.9545427691526
11,ne_ni,121.10338032268082
12,ne_ni,1000
13,ne_ni,144.64391779859915
14,ne_ni,139.9019081252046
15,ne_ni,59.8306794083302
16,ne_ni,92.27037302661648
17,ne_ni,100.09167912776583
18,e,1000
19,ne_ni,87.14079125534424
20,ne_ni,47.979015970133304
21,ne_ni,73.41996733636276
22,ne_ni,32.97635408893129
23,ne_ni,91.76618637082512
24,ne_ni,60.05982883680422
25,ne_ni,113.00382084876951
26,ne_ni,55.19491364160314
27,ne_ni,89.45909999881476
28,ne_ni,139.50082392032624
29,ne_ni,63.913103713002556
30,ne_ni,30.476455800638163
31,ne_ni,114.55856778988128
32,ne_ni,1000
33,ne_ni,23.86876405786388
34,ne_ni,81.69559813129122
35,ne_ni,140.85802732098333
36,ne_ni,1000
37,ne_ni,77.63271596966406
38,ne_ni,36.690270386315675
39,ne_ni,75.63523215864768
40,ne_ni,1000
41,ne_ni,79.48004992728423
42,ne_ni,54.74685325887008
43,ne_ni,97.5959276534621
44,ne_ni,54.597200946854315
45,ne_ni,78.72643463522354
46,ne_ni,119.07620083358617
47,ne_ni,89.91171526710424
48,ne_ni,62.320217732861465
49,ne_ni,50.53655324413969
50,ne_ni,94.96678583664543
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,80.01296748230865
55,ne_ni,69.03100842728266
56,ne_ni,48.51005382831163
57,ne_ni,84.51473973921364
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,149.86926649562702
61,ne_ni,54.98880671315986
62,ne_ni,39.32844430628406
63,ne_ni,50.56037693344761
64,ne_ni,47.389111420740896
65,ne_ni,116.36612022266084
66,ne_ni,86.54125984541643
67,ne_ni,1000
68,ne_ni,61.44506462404301
69,ne_ni,1000
