node, assignment, time2inf_trt
0,e,1000
1,na,44.91381066327045
2,na,35.33063702370801
3,na,74.3089673442402
4,na,48.062235753185895
5,e,1000
6,na,1000
7,na,77.69541977214557
8,na,41.380002030567745
9,na,49.52345530915673
10,na,53.33724947218124
11,na,1000
12,na,63.40619906191682
13,e,1000
14,na,58.54811372273703
15,na,29.41277584360904
16,na,1000
17,na,1000
18,na,38.58198789407962
19,na,46.785051219358955
20,na,49.119501755221215
21,na,113.3038146554729
22,na,77.19835898562079
23,na,80.19997299659079
24,na,35.50677576051902
25,na,69.26824805737581
26,na,1000
27,e,1000
28,e,1000
29,na,1000
30,na,1000
31,na,63.24106081175219
32,na,1000
33,na,51.86668444895751
34,na,1000
35,e,1000
36,na,1000
37,na,65.06350090901832
38,na,52.7098660951692
39,na,1000
40,na,1000
41,na,38.98145509647601
42,na,53.5192240139689
43,na,52.294330548568794
44,na,60.407696268425624
45,na,77.0693083395472
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,e,1000
51,na,67.60577018343176
52,na,52.075268088896706
53,na,16.759282326065243
54,na,45.55073252263217
55,na,1000
56,na,53.26768373727096
57,na,1000
58,na,45.987540192029236
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,58.16238456955756
65,na,50.93473364046078
66,na,74.97688786272728
67,na,1000
68,na,1000
69,na,1000
70,na,63.37132498583316
71,na,1000
72,na,88.1642952294347
73,e,1000
74,na,59.082326189905814
75,na,114.45607618672089
76,na,61.23665313135049
77,na,48.560625093259944
78,na,60.52557229994087
79,na,1000
80,na,78.04238675320582
81,na,61.986741152349154
82,na,1000
83,na,13.60926836488965
84,na,1000
85,na,107.02336493561629
86,na,37.82397015174948
87,na,51.393933319653726
88,na,50.40877414167553
89,na,1000
90,na,81.36098430876172
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,14.449713645236978
96,na,1000
97,na,62.48249519415556
98,na,49.91519886475188
99,na,71.11575475496015
100,na,1000
101,na,66.58983132986195
102,na,64.11697438307934
103,na,1000
104,na,48.79612689851796
105,na,1000
106,na,1000
107,na,1000
108,na,85.00592302814361
109,na,101.86163890451088
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,69.94342277928209
116,na,1000
117,na,1000
118,na,1000
119,na,57.39873327244897
120,na,86.86419746603141
121,na,38.245281540073854
122,na,1000
123,na,1000
124,na,58.36276180674088
125,e,1000
126,na,1000
127,na,1000
128,na,66.49311587229421
129,na,46.7618084301973
130,na,68.4376441263723
131,na,48.154784815954365
132,na,85.34361984474492
133,na,56.75459124994501
134,na,64.78098178258197
135,na,60.10927745959084
136,na,48.54597516105784
137,na,1000
138,na,1000
139,na,49.98445147192823
140,na,22.956497372637585
141,na,54.40662688738824
142,na,12.361871571576515
143,na,127.2182193050139
144,na,29.063181631340704
145,na,124.27353076152254
146,na,1000
147,e,1000
148,na,45.89060299048349
149,na,1000
150,na,1000
151,na,49.26872501287671
152,na,1000
153,na,102.25257668268434
154,na,30.1329905478208
155,na,77.89884011084362
156,na,1000
157,na,74.2639422104854
158,na,76.98150046208126
159,na,1000
160,na,45.80184913228473
161,na,43.11006934254753
162,na,1000
163,na,1000
164,na,1000
165,na,63.27698250860613
166,na,50.734795487238614
167,na,58.79581882209529
168,na,31.16292653915298
169,na,39.84295398592389
170,na,1000
171,na,41.6159786059612
172,na,40.459939804824494
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,103.59345186500367
178,na,1000
179,na,52.477509310708584
180,na,88.7865644283179
181,na,35.42315932496745
182,na,52.03430395982139
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,45.46481440723948
188,na,1000
189,na,55.58088463358596
190,na,1000
191,na,35.86582471098683
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,29.542679517778534
198,e,1000
199,na,75.98024057263085
200,na,1000
201,na,105.08506551755332
202,na,36.522952649165276
203,na,1000
204,na,1000
205,na,42.69449596462931
206,na,84.69751710252854
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,43.2827261336855
212,na,1000
213,na,80.50657518166321
214,na,56.663011300013075
215,na,51.62745137066655
216,na,11.272170512975
217,na,63.80706028144346
218,na,1000
219,na,56.54516516126344
220,na,1000
221,na,63.490432496880416
222,na,1000
223,na,1000
224,na,43.05674327217562
225,na,73.19838638711192
226,na,1000
227,na,49.95685901986951
228,na,1000
229,na,1000
230,na,101.16745639029423
231,na,1000
232,na,51.62948438021171
233,na,1000
234,na,1000
235,na,52.08110699634715
236,na,1000
237,na,1000
238,na,1000
239,na,58.298253815410895
240,na,69.056351020937
241,na,1000
242,na,58.054817690377945
243,na,41.21760588882658
244,e,1000
245,na,43.067345433602725
246,na,36.31235781072889
247,na,1000
248,na,1000
249,na,1000
250,na,50.19875859082627
251,na,1000
252,na,1000
253,na,58.563597946925526
254,na,115.71670735535538
255,na,35.95496462911261
256,na,1000
257,na,86.22393073772648
258,na,1000
259,na,38.708754920581704
260,na,63.631882877700974
261,e,1000
262,na,54.628358713575906
263,na,1000
264,na,66.98937463192819
265,na,48.9655628376393
266,e,1000
267,na,1000
268,na,42.01329512267584
269,na,1000
270,na,1000
271,e,1000
272,na,89.66399009860307
273,na,39.07867225852435
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,82.068311274751
279,na,69.2762358937708
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,70.25519055855551
285,na,67.57131118385625
286,na,1000
287,na,62.96310404187608
288,na,55.250762860996375
289,na,71.71550264325806
290,na,1000
291,na,67.55672090133471
292,na,1000
293,na,79.64914876917202
294,na,62.057059713054294
295,na,63.566081250181185
296,na,1000
297,na,53.977971915496646
298,na,41.462932832483965
299,na,1000
300,na,58.040182429854966
301,na,1000
302,na,1000
303,na,35.19502428852584
304,na,45.78840904150591
305,na,1000
306,e,1000
307,na,72.58518960683817
308,na,1000
309,na,60.76173849690402
310,na,1000
311,e,1000
312,na,77.86517861580614
313,e,1000
314,na,1000
315,e,1000
316,na,65.87380845379494
317,na,1000
318,na,50.20823480494432
319,na,46.814837999297914
320,na,52.436637810328335
321,na,55.79923923336271
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,73.27885293302542
327,e,1000
328,na,67.82888502967151
329,na,1000
330,na,1000
331,na,32.12078273189776
332,na,49.17959000418144
333,na,1000
334,na,50.064161344892035
335,na,1000
336,na,56.69467928967511
337,na,1000
338,na,80.85670947563382
339,na,1000
340,na,25.207017591637566
341,na,1000
342,na,61.7219586192677
343,na,35.335517230179434
344,na,72.33995843503001
345,na,1000
346,na,1000
347,na,1000
348,na,32.496398601430755
349,na,1000
350,e,1000
351,na,1000
352,na,15.272198801079014
353,na,46.906714643581644
354,na,1000
355,e,1000
356,na,68.63285995146536
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,66.95206432130742
362,na,1000
363,na,1000
364,na,41.86712078516256
365,na,1000
366,na,52.89019137995608
367,na,1000
368,na,59.75827025730892
369,na,43.05259046404238
370,na,31.593938354174007
371,na,45.9232408899878
372,na,1000
373,na,1000
374,na,1000
375,na,47.26311272892858
376,na,62.00078112783186
377,na,1000
378,na,58.93613014063739
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,37.53029193191844
385,na,49.80325831440511
386,na,129.4510650655199
387,na,1000
388,na,1000
389,na,84.34371482735824
390,na,52.52207279549027
391,na,1000
392,na,60.277786513297734
393,na,1000
394,na,73.35154702403558
395,na,1000
396,na,1000
397,e,1000
398,e,1000
399,na,140.22484822674994
400,na,1000
401,na,11.256264378087632
402,na,1000
403,na,52.51454803237438
404,na,1000
405,na,90.46251268886373
406,na,54.96993137780357
407,na,1000
408,e,1000
409,na,56.99444244018935
410,na,1000
411,na,82.87320573096135
412,na,1000
413,na,68.25909001168053
414,na,1000
415,na,45.72068060400279
416,na,1000
417,na,1000
418,na,1000
419,na,66.72330558157562
420,e,1000
421,na,1000
422,na,38.47168862353073
423,na,62.73540644661898
424,na,37.770072216315704
425,e,1000
426,na,1000
427,na,109.86981174678772
428,na,39.008694449073815
429,na,74.86238036598317
430,na,1000
431,na,26.92546199258702
432,na,1000
433,na,41.34533544366656
434,na,44.9871436939102
435,na,53.55835659979769
436,na,49.47832585912908
437,e,1000
438,na,61.96652833368105
439,na,1000
440,na,59.526941987362896
441,na,1000
442,na,1000
443,na,55.64030425196691
444,na,68.68587497555964
445,na,91.1982289804976
446,na,1000
447,na,59.40840206574183
448,e,1000
449,na,53.03333519040097
450,na,49.59042309504049
451,na,1000
452,na,32.01270888894204
453,na,1000
454,na,58.425252859015224
455,na,59.16219789463271
456,na,59.56591015522089
457,na,1000
458,e,1000
459,na,74.77615404032757
460,na,58.72048947314669
461,na,82.79640300512924
462,na,69.0598117310822
463,na,1000
464,na,54.51907627247217
465,na,1000
466,na,1000
467,na,54.70277787694142
468,na,45.028709077054096
469,na,1000
470,na,55.00911751906337
471,e,1000
472,na,42.59880106345294
473,na,43.75606246380989
474,e,1000
475,na,1000
476,na,30.858317958711655
477,na,67.70948396072461
478,na,51.182362233571
479,na,1000
480,na,127.08011526674427
481,na,109.6895396490741
482,na,1000
483,na,1000
484,na,1000
485,na,48.74595485541499
486,na,1000
487,na,50.477460315111074
488,na,1000
489,na,40.324657294078484
490,na,1000
491,e,1000
492,na,58.34352250568014
493,na,34.21159704916229
494,na,1000
495,na,1000
496,na,36.547662258406106
497,na,1000
498,na,69.20996465962803
499,na,1000
500,na,55.18499898048794
501,na,1000
502,na,66.0344727009329
503,na,1000
504,na,1000
505,na,63.78839650151948
506,e,1000
507,na,43.84158423743655
508,na,63.81342721615388
509,na,1000
510,e,1000
511,na,31.04312168098352
512,e,1000
513,na,35.22677833529429
514,na,1000
515,na,58.88416342496537
516,na,138.07981960928188
517,na,1000
518,na,1000
519,na,47.22033603446073
520,na,50.50453470738808
521,na,46.29280755515237
522,na,34.58415837508372
523,na,1000
524,na,1000
525,na,62.49493848840648
526,na,0
527,na,0
528,na,62.509264801094446
529,na,1000
530,e,1000
531,na,1000
532,na,1000
533,na,70.01576003414394
534,na,62.77007058992393
535,na,1000
536,na,54.90987618888397
537,na,37.72386151672435
538,na,1000
539,na,1000
540,na,55.63767898997868
541,na,1000
542,na,97.44981532238266
543,na,37.862181909034526
544,e,1000
545,na,76.00737823920593
546,na,55.13597958990304
547,na,109.75134502654808
548,na,28.569994698069483
549,na,40.015231910373146
550,na,45.45258349383664
551,na,1000
552,na,102.51033483892755
553,na,1000
554,na,76.71075896080728
555,na,58.22846936178887
556,na,1000
557,na,1000
558,na,71.0193759498629
559,na,58.00270196520009
560,na,1000
561,na,1000
562,na,1000
563,na,46.83198719682614
564,na,71.66574769738307
565,na,51.1681460957494
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,46.30064946536516
571,na,1000
572,e,1000
573,na,65.53895347736436
574,na,1000
575,e,1000
576,na,53.95386433218015
577,na,1000
578,e,1000
579,na,55.31278208551982
580,na,1000
581,na,1000
582,e,1000
583,na,98.90910432506212
584,na,1000
585,e,1000
586,e,1000
587,na,54.8835735892373
588,na,1000
589,na,71.07339001214032
590,e,1000
591,na,1000
592,na,1000
593,na,46.61315410318533
594,e,1000
595,na,1000
596,na,44.94979001080157
597,na,1000
598,na,1000
599,na,1000
600,na,51.97647090423312
601,na,1000
602,na,1000
603,na,87.66573009691199
604,na,48.68808616621729
605,na,41.768326107910795
606,na,1000
607,na,1000
608,na,61.21631753763076
609,na,38.31278931563652
610,na,60.531357952508976
611,na,1000
612,na,1000
613,na,1000
614,e,1000
615,na,1000
616,na,77.9853479901594
617,na,87.39162003791446
618,na,49.63785617134266
619,na,1000
620,e,1000
621,na,66.02887155400714
622,na,1000
623,na,1000
624,na,1000
625,e,1000
626,na,92.97416796197108
627,na,96.42174261935766
628,na,25.000576491725063
629,na,1000
630,na,66.00798880918721
631,na,1000
632,na,1000
633,na,64.74458461079456
634,e,1000
635,na,60.26744997268191
636,na,27.260489993207223
637,na,64.4434915982863
