node, assignment, time2inf_trt
0,na,8.815880640499303
1,na,1000
2,na,1000
3,na,1000
4,na,101.19961005204749
5,na,114.6709018034558
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,149.96700377672448
11,na,54.51471688300775
12,na,61.08384790518167
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,66.26471992731241
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,79.95898726931773
24,e,1000
25,na,28.839460032984164
26,na,1000
27,na,1000
28,na,65.15765614388425
29,na,106.8544643332547
30,na,64.22300353392144
31,na,110.16405976695037
32,na,56.77262355874109
33,na,1000
34,na,1000
35,na,104.69004289540598
36,na,80.70861047030226
37,na,112.75858961117204
38,na,29.00114492176997
39,na,1000
40,na,88.36904731750944
41,na,39.629833557992825
42,e,1000
43,na,26.351773548795038
44,na,76.64310058467022
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,70.97768438998841
51,na,53.8036875382475
52,na,1000
53,na,117.22322685439664
54,na,52.79260795139386
55,na,1000
56,na,1000
57,na,28.97501214480092
58,na,66.03794047965732
59,na,1000
60,na,49.158172815412605
61,na,1000
62,na,1000
63,e,1000
64,e,1000
65,na,67.66607243726017
66,e,1000
67,e,1000
68,na,86.35297983144567
69,na,64.91807462260354
70,na,1000
71,na,78.07330350606065
72,na,86.81283648975422
73,na,1000
74,na,85.08488401045992
75,na,127.5046997962999
76,na,50.63832520668998
77,e,1000
78,na,1000
79,na,1000
80,na,87.40821448420124
81,na,59.92476022169906
82,na,129.26845437826026
83,na,72.1353162088764
84,na,79.34020561233658
85,na,1000
86,na,43.257260504354036
87,na,106.24128883042397
88,na,59.01387694546151
89,na,1000
90,na,40.250063693528666
91,na,109.46995371535455
92,na,1000
93,na,57.09735483915582
94,na,74.33603327157815
95,e,1000
96,na,1000
97,na,146.76407570014305
98,na,86.43823365780014
99,e,1000
100,na,1000
101,na,108.59083086328903
102,na,86.85581590809286
103,na,59.05091381066361
104,na,1000
105,na,70.15006383741911
106,e,1000
107,na,62.34753562390857
108,na,1000
109,na,85.414407730218
110,na,35.83650549357753
111,na,1000
112,na,48.360679315707685
113,na,1000
114,na,127.97455805596569
115,na,51.85069179676958
116,na,58.111027808534374
117,na,1000
118,na,64.19147343413196
119,na,1000
120,na,56.80668334889363
121,na,1000
122,na,44.550362605155755
123,na,58.08278591707997
124,na,1000
125,na,44.97057169137109
126,e,1000
127,na,1000
128,na,61.83658019266817
129,na,1000
130,na,114.076906382589
131,na,1000
132,na,106.95679442860397
133,na,1000
134,e,1000
135,na,75.38758065310631
136,na,1000
137,e,1000
138,na,1000
139,e,1000
140,na,1000
141,na,91.25389815057132
142,na,62.45541194029138
143,na,66.32313983268872
144,na,141.19177453919696
145,na,1000
146,na,121.09095896717764
147,na,1000
148,na,120.94526788959237
149,na,1000
150,e,1000
151,na,1000
152,na,55.392070497145944
153,na,78.18632244034333
154,na,1000
155,na,1000
156,na,72.77615325530391
157,na,135.14752297086866
158,na,56.937118946899844
159,na,53.58964200135225
160,na,86.33398887817017
161,na,1000
162,na,1000
163,na,1000
164,na,78.60091363040863
165,na,1000
166,na,1000
167,e,1000
168,na,61.409658468999886
169,na,81.74266776086806
170,na,1000
171,na,1000
172,na,72.93546682392555
173,na,1000
174,na,90.4133443962511
175,na,1000
