node, assignment, time2inf_trt
0,ne_ni,34.749261397280655
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,98.62649832496652
4,ne_ni,1000
5,ne_ni,108.93016055825657
6,e,1000
7,ne_ni,127.37300278673732
8,e,1000
9,e,1000
10,ne_ni,116.66115340821099
11,ne_ni,1000
12,ne_ni,127.77553502115033
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,96.45519249957093
16,ne_ni,124.10939134438493
17,ne_ni,145.58796981912099
18,ne_ni,1000
19,ne_ni,124.9803677807571
20,ne_ni,146.48812973062206
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,105.09345708782337
24,ne_ni,140.54603996004914
25,ne_ni,1000
26,ne_ni,3.875979460453951
27,ne_ni,147.4497696700093
28,ne_ni,1000
29,ne_ni,140.9214275065162
30,ne_ni,145.8748440789701
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,57.50505175989307
41,ne_ni,92.3787417956672
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,69.92136595358984
45,ne_ni,89.92894857004327
46,ne_ni,122.34522669065436
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,120.22780254036239
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,129.9469363246584
54,ne_ni,102.52986400203717
55,ne_ni,116.10998471116329
56,ne_ni,1000
57,ne_ni,146.94165034600223
58,ne_ni,1000
59,ne_ni,114.48889682789532
60,ne_ni,132.08852548298273
61,ne_ni,127.05413014123826
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,147.89755751926103
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,130.23734416970777
70,ne_ni,1000
71,ne_ni,120.66550785553947
72,ne_ni,88.64064494038469
73,ne_ni,94.04708190471858
74,ne_ni,133.15514265210325
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,99.09605909565653
79,e,1000
80,e,1000
81,ne_ni,117.31508696425166
82,ne_ni,91.18911645537266
83,ne_ni,1000
84,ne_ni,139.1911236493521
85,ne_ni,70.27728500478666
86,ne_ni,52.26862150393493
87,e,1000
88,e,1000
