node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.98694944116188,0,8.45065096896398
3,na,-1,0,-1,0
4,na,131.22775229512908,131.22775229512908,34.25884601212428,40.00203481492154
5,na,14.77945809505384,22.840522357047995,18.229197932304192,19.84680053980818
6,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
7,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
8,e,131.22775229512908,131.22775229512908,59.39948128444298,69.53374914722278
9,na,50.05570169096302,51.338458472422715,56.95561983032994,76.65974809446222
10,e,131.22775229512908,131.22775229512908,32.31104459618881,40.34304928827647
11,e,131.22775229512908,131.22775229512908,78.71288086779899,79.3275076232564
12,na,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
13,e,53.397758300524295,62.70897403941568,13.044649531631382,18.58893091341689
14,e,32.68586295061025,131.22775229512908,91.03285819551769,91.03285819551769
15,na,67.05449798664517,68.90878136393745,11.70690953296535,16.515070838218744
16,na,56.18455003363711,58.82955295290486,40.97723211475466,44.5221701005611
17,na,81.27789397342825,89.66954030266308,28.06604656543893,35.910723061674204
18,e,131.22775229512908,131.22775229512908,44.98472989851326,50.04378150853916
19,na,61.050401784806304,65.56499931258979,42.702437238581275,43.79465109537786
20,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
21,e,32.57702534317901,38.33695671764597,47.028710410253446,48.84114754578375
22,e,45.08387267938318,47.463374356379035,29.16470146874168,32.73512676704054
23,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
24,na,49.466077125359476,49.71264457585295,91.03285819551769,91.03285819551769
25,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
26,na,24.16030939935371,27.479726682118013,45.50664538783398,51.98214859092945
27,na,131.22775229512908,131.22775229512908,17.47854024982989,17.90917286173109
28,e,40.82925436031353,55.74114598011971,91.03285819551769,91.03285819551769
29,e,131.22775229512908,131.22775229512908,52.386612856058555,53.96179264020758
30,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
31,na,14.985381829908293,16.529268430209527,32.13560012924006,35.66095858084506
32,na,27.543481659480342,31.357274528077326,37.271772662459085,91.03285819551769
33,na,34.812302124371115,37.06757314085371,57.58990476411693,57.719475366635095
34,e,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
35,e,131.22775229512908,131.22775229512908,31.649977807570895,33.26256978164027
36,na,131.22775229512908,131.22775229512908,91.03285819551769,91.03285819551769
37,e,131.22775229512908,131.22775229512908,48.31681205671189,58.39386235021405
38,e,131.22775229512908,131.22775229512908,33.19864539415053,91.03285819551769
39,e,131.22775229512908,131.22775229512908,24.011815927337125,25.13853494207841
40,e,131.22775229512908,131.22775229512908,36.967746619665306,38.24461403207543
