node, assignment, time2inf_trt, time2inf_con,
0,na,169.02820580387447,132.50140103244198
1,na,169.02820580387447,132.50140103244198
2,na,0,0
3,na,169.02820580387447,132.50140103244198
4,na,64.73221309434221,94.78641040941234
5,na,169.02820580387447,55.07119240756104
6,na,59.619769359026876,46.87509642451065
7,na,169.02820580387447,60.45990942675306
8,na,72.05421989727243,66.38640838489376
9,na,169.02820580387447,71.2649938990608
10,na,46.6007943473751,62.17169635102729
11,e,169.02820580387447,80.30777925180128
12,na,52.718568295146724,67.97789092519645
13,na,35.56013975880217,61.49055465044808
14,na,41.75385615211145,72.81103098507671
15,na,47.19991936625129,132.50140103244198
16,na,169.02820580387447,132.50140103244198
17,e,169.02820580387447,50.33519332815678
18,na,83.15784754962621,77.23890904971925
19,na,54.210626789997875,55.85512663802761
20,na,169.02820580387447,39.07086459705501
21,na,169.02820580387447,132.50140103244198
22,na,77.2186084312832,48.722815473481745
23,e,169.02820580387447,63.83395644300909
24,na,169.02820580387447,132.50140103244198
25,na,34.02162254360651,40.10400587974017
26,na,169.02820580387447,132.50140103244198
27,na,169.02820580387447,67.25872844667585
28,na,46.76572664918991,71.09906294253365
29,na,19.984909226188567,76.58580268692202
30,na,169.02820580387447,132.50140103244198
31,na,62.298243034902356,31.515484751548332
32,na,169.02820580387447,37.553122898925714
33,na,169.02820580387447,132.50140103244198
34,na,47.23730813682365,132.50140103244198
35,e,169.02820580387447,39.223147925821415
36,na,59.438045076510974,71.93683161732304
37,na,76.56397748512883,26.00672317335597
38,na,64.50646491969607,132.50140103244198
39,na,83.23236701895641,132.50140103244198
40,na,50.328906416871035,132.50140103244198
41,na,169.02820580387447,132.50140103244198
42,na,17.93595007004729,132.50140103244198
43,na,169.02820580387447,71.20977592826226
44,na,169.02820580387447,46.57161334539424
45,na,64.20738145944662,74.7192436231442
46,na,169.02820580387447,132.50140103244198
47,na,45.41501312290579,21.528855115081065
48,na,169.02820580387447,132.50140103244198
49,na,15.004425846834101,43.32101311700034
50,na,83.07260174366509,105.66299583916916
51,na,54.31373504443005,60.46476219239145
52,na,169.02820580387447,132.50140103244198
53,na,51.806405586491664,31.924105625314482
54,na,169.02820580387447,132.50140103244198
55,na,59.485991068886506,50.07955663240706
56,na,53.244377645182425,132.50140103244198
57,na,83.40534199060835,132.50140103244198
58,na,169.02820580387447,77.4742660717282
59,na,169.02820580387447,95.26937471433287
60,na,88.4359581546508,42.756029772906174
61,na,30.091254971587798,113.46564205433222
62,na,69.15837544876777,73.32176586003618
63,na,169.02820580387447,132.50140103244198
64,na,169.02820580387447,132.50140103244198
65,na,169.02820580387447,34.95179940659986
66,na,60.69051465949958,56.04486290039885
67,e,169.02820580387447,132.50140103244198
68,na,52.715971264875755,35.641591438339006
69,na,46.652106104706725,52.18969499167758
70,na,169.02820580387447,132.50140103244198
71,na,8.136476177519645,60.59898092814463
72,na,59.12081610718249,59.25764594149725
73,na,61.647789549397004,33.628886617992826
74,na,169.02820580387447,62.0898135834205
75,na,50.44198014553386,50.898405570431855
76,na,169.02820580387447,90.0949076806309
77,na,35.462119221876186,49.44395496232316
78,na,169.02820580387447,132.50140103244198
79,na,75.08148071181083,132.50140103244198
80,e,169.02820580387447,132.50140103244198
81,na,83.51562204286594,48.58252694606332
82,na,169.02820580387447,71.65922862932992
83,na,169.02820580387447,59.64572763234104
84,na,32.59156109969758,132.50140103244198
85,na,42.76797573587664,27.535162394354447
86,na,169.02820580387447,54.731127975630756
87,na,33.335363816203085,132.50140103244198
88,na,169.02820580387447,132.50140103244198
89,na,41.60094280747959,43.056209779633136
90,e,169.02820580387447,132.50140103244198
91,na,37.20456489628102,63.120476328428026
92,na,169.02820580387447,132.50140103244198
93,na,169.02820580387447,132.50140103244198
94,na,169.02820580387447,54.12025312147396
95,e,169.02820580387447,132.50140103244198
96,na,46.92497357572268,42.24758544488538
97,na,169.02820580387447,132.50140103244198
98,na,169.02820580387447,74.70104044534344
99,e,90.7546466367121,132.50140103244198
100,na,169.02820580387447,132.50140103244198
101,na,67.02508420992086,132.50140103244198
102,na,169.02820580387447,132.50140103244198
103,na,27.938355973137124,23.781638697172266
104,na,0,0
105,na,43.10026852052959,132.50140103244198
106,na,29.214746251569224,32.614248999197955
107,na,169.02820580387447,132.50140103244198
108,na,169.02820580387447,132.50140103244198
109,e,54.33077404312703,62.490309876910786
110,na,64.69424641028333,65.84441927151448
111,na,169.02820580387447,132.50140103244198
112,na,88.57598355604011,57.058173227535754
113,na,50.9714985259276,46.69743816956586
114,na,77.33167753905525,132.50140103244198
115,na,169.02820580387447,132.50140103244198
116,na,71.55408111612968,18.496405271370378
117,na,59.340648938482985,55.19489572175385
118,na,28.968708217864346,30.513564698977927
119,na,169.02820580387447,132.50140103244198
120,na,169.02820580387447,27.671092691044787
121,e,169.02820580387447,132.50140103244198
122,na,169.02820580387447,132.50140103244198
123,na,53.88928290864043,132.50140103244198
124,na,41.37997477912157,77.28517942830312
125,na,107.29879623467738,132.50140103244198
126,na,169.02820580387447,69.47800547084742
127,na,37.4354001612212,36.010610786223545
128,na,169.02820580387447,132.50140103244198
129,na,169.02820580387447,132.50140103244198
130,na,56.18980798163962,57.028579289989906
131,na,169.02820580387447,132.50140103244198
132,na,78.07012696101323,132.50140103244198
133,na,169.02820580387447,132.50140103244198
134,na,169.02820580387447,66.23817673662184
135,na,109.67292675751504,46.43730403700195
136,na,169.02820580387447,132.50140103244198
137,na,61.22190596881515,39.51958547013548
138,na,63.36937815443545,72.51745391806499
139,na,60.56223449041482,41.538756703921386
140,na,31.750341731744122,60.53312963298065
141,na,169.02820580387447,29.618146205303518
142,na,169.02820580387447,132.50140103244198
143,e,169.02820580387447,67.29794673444513
144,na,61.11799135668667,45.959671865679844
145,na,169.02820580387447,132.50140103244198
146,e,169.02820580387447,34.67268945390728
147,na,49.12352333626118,26.51804077200658
148,na,169.02820580387447,132.50140103244198
149,na,169.02820580387447,132.50140103244198
150,na,41.539168757586346,80.34751632280562
151,na,25.608509661574576,64.26294424369647
152,na,169.02820580387447,62.48516435123503
153,e,169.02820580387447,132.50140103244198
154,e,169.02820580387447,15.09749655344104
155,na,41.56084102381394,67.45445739495689
156,na,51.65898109972552,26.432658445858443
157,na,52.99271632344053,70.54288095246777
158,na,17.01375163479486,35.43619997538728
159,e,169.02820580387447,132.50140103244198
160,na,169.02820580387447,37.57633463460209
161,na,169.02820580387447,132.50140103244198
162,na,169.02820580387447,132.50140103244198
163,na,169.02820580387447,132.50140103244198
164,na,169.02820580387447,132.50140103244198
165,na,70.11695648877043,57.14233442869406
166,na,75.53804077632259,27.057091046132783
167,na,169.02820580387447,132.50140103244198
168,na,70.82632678282951,59.40582720141865
169,na,169.02820580387447,132.50140103244198
170,na,169.02820580387447,78.18323806892707
171,na,169.02820580387447,54.17265254172833
172,na,8.331018345999224,45.551471459838424
173,na,169.02820580387447,43.08281381124696
174,na,169.02820580387447,132.50140103244198
175,na,169.02820580387447,54.573368346268765
176,e,169.02820580387447,132.50140103244198
177,na,20.08476278711982,39.91111153914729
178,na,169.02820580387447,85.39211732287842
179,na,40.728671023829754,45.78497040552782
180,na,33.9682468440274,132.50140103244198
181,e,78.36445458043266,47.43445794728268
182,na,42.06769379497284,48.63618963470873
183,na,74.8715651686724,56.09492350324206
184,na,169.02820580387447,132.50140103244198
185,na,70.28711953959022,55.84726739368877
186,na,169.02820580387447,132.50140103244198
187,na,169.02820580387447,104.69631339474735
188,na,76.37324297994694,54.02476242891612
189,na,72.90170769195528,75.24349481903299
190,e,169.02820580387447,132.50140103244198
191,na,169.02820580387447,70.97567251305534
192,na,169.02820580387447,77.94044915165281
193,na,62.06030631276718,63.436723897957954
194,na,169.02820580387447,132.50140103244198
195,na,36.132415026007216,78.80338323240268
196,e,78.6114398004621,36.912305343947494
197,na,169.02820580387447,132.50140103244198
198,na,169.02820580387447,69.64316915826807
199,na,169.02820580387447,52.32338172630898
200,na,76.93057785442213,62.941929902417826
201,na,45.75571481375901,51.25360816500966
202,na,169.02820580387447,132.50140103244198
203,na,169.02820580387447,132.50140103244198
204,na,169.02820580387447,28.364040492289252
205,na,32.729516976978445,50.84842221280331
206,na,28.102597381153103,50.885355429026774
207,na,169.02820580387447,88.81989207736095
208,na,37.762538215692544,56.65720525007725
209,na,32.78152770546153,26.469947415097273
210,na,169.02820580387447,57.02615657805338
211,na,169.02820580387447,132.50140103244198
212,e,169.02820580387447,56.58714939864107
213,na,169.02820580387447,38.20757659491505
214,na,169.02820580387447,132.50140103244198
215,na,169.02820580387447,132.50140103244198
216,na,20.18775146970294,2.3914637351807584
217,na,75.0284650929239,50.751870094601536
218,na,52.53949563650732,132.50140103244198
219,na,38.02565326542292,38.33643768143834
220,na,75.30042848769213,62.977918351412654
221,na,82.6501908381068,132.50140103244198
222,na,37.58959064622578,132.50140103244198
223,na,77.32187880448727,75.88753380829377
224,na,42.101320313235604,55.71737295391564
225,e,128.82005770830725,13.553311136505002
226,na,169.02820580387447,132.50140103244198
227,na,29.456301209172835,44.36672296252268
228,na,82.26789361538977,37.71751079773788
229,na,169.02820580387447,132.50140103244198
230,e,17.858109832463985,132.50140103244198
231,na,34.90943463246375,41.70894261437564
232,na,169.02820580387447,132.50140103244198
233,na,82.31301220116869,56.06945067482115
234,na,169.02820580387447,132.50140103244198
235,na,68.98776886715075,55.18425885696131
236,na,169.02820580387447,132.50140103244198
237,e,71.79909772108012,67.8595469565124
238,na,11.627455806711632,51.99642956423702
239,na,93.0296567459247,132.50140103244198
240,na,74.2568507691888,132.50140103244198
241,e,83.38441466133894,54.56931415061391
242,na,41.95026417699712,132.50140103244198
243,na,169.02820580387447,132.50140103244198
244,na,169.02820580387447,132.50140103244198
245,na,76.70520504336116,132.50140103244198
246,na,67.4599116884925,43.20555025382729
247,na,169.02820580387447,45.2602971783432
248,na,68.69638507829815,132.50140103244198
249,na,72.76056435919196,37.87294300398226
250,na,169.02820580387447,63.59746483616331
251,na,17.51976584959622,44.48273283779607
252,na,169.02820580387447,132.50140103244198
253,na,17.37935772204553,38.991182910253336
254,na,169.02820580387447,132.50140103244198
255,na,169.02820580387447,132.50140103244198
256,na,77.04851875648224,41.70397976310802
257,na,169.02820580387447,132.50140103244198
258,e,169.02820580387447,132.50140103244198
259,na,169.02820580387447,66.4199639442497
260,na,50.081916469789974,62.791856532900916
261,na,169.02820580387447,132.50140103244198
262,na,24.41940744582827,46.126584947577726
263,na,169.02820580387447,132.50140103244198
264,na,34.5818878610975,63.59030764872976
265,e,61.14257797138044,73.01615299884797
266,e,18.199616817142637,21.393095036744587
267,na,169.02820580387447,45.515198237807816
268,e,46.93040621383895,61.642971072662235
269,na,39.643195416829315,31.38853458972165
270,na,18.60761252812628,75.69391596319385
271,na,89.02707073264995,43.744896884956866
272,na,64.32059990663487,86.8124971983843
273,na,169.02820580387447,51.683252360232814
274,na,169.02820580387447,60.006165892655474
275,na,38.77450119940981,132.50140103244198
276,na,169.02820580387447,53.42917482682418
277,na,169.02820580387447,75.78382778957759
278,na,169.02820580387447,21.9730786431667
279,e,169.02820580387447,89.77227215620977
280,na,57.48700309904905,46.707862891959714
281,na,71.33941243188967,97.05502199334035
282,na,169.02820580387447,132.50140103244198
283,na,101.01983602923991,38.63203575054589
284,na,33.62382423006845,132.50140103244198
285,na,56.32402090362519,30.465059853146343
286,na,29.328105186398513,77.04404875219538
287,na,42.8472589963623,63.90314641003584
288,na,48.05755455666515,132.50140103244198
289,e,56.33238846878635,47.063714463947406
290,na,169.02820580387447,132.50140103244198
291,na,60.8355993591363,51.41459355640089
292,e,169.02820580387447,45.99505630219217
293,na,169.02820580387447,132.50140103244198
294,na,55.25406581295426,62.46246415642601
295,na,169.02820580387447,26.2343838630025
296,na,169.02820580387447,132.50140103244198
297,na,93.25886230593089,59.77882561088993
298,e,67.85852404464035,50.87050069034314
299,na,169.02820580387447,132.50140103244198
300,na,169.02820580387447,132.50140103244198
301,na,35.7445106904478,55.19695649695418
302,na,52.94964383223634,132.50140103244198
303,na,47.174445253095286,132.50140103244198
304,e,169.02820580387447,55.36465475156423
305,na,169.02820580387447,41.30863638167359
306,na,25.310508951717647,58.11262816085961
307,na,82.07881887144514,18.998128945554484
308,e,169.02820580387447,132.50140103244198
309,na,40.80965748191035,132.50140103244198
310,na,169.02820580387447,132.50140103244198
311,e,169.02820580387447,59.449002109909536
312,na,47.47633076760291,32.583433872272124
313,na,63.1078959058765,59.47371595978308
314,na,72.66924809734743,51.52224709389378
315,na,58.20062334610832,40.32486319828095
316,na,169.02820580387447,132.50140103244198
317,na,33.068574284438405,132.50140103244198
318,na,169.02820580387447,32.592519050688836
319,na,71.3392811314163,132.50140103244198
320,na,133.0437539888371,31.766810722665962
321,na,169.02820580387447,65.6620785568792
322,na,169.02820580387447,132.50140103244198
323,na,56.26160225059344,68.14278122348479
324,na,169.02820580387447,132.50140103244198
325,na,36.75444997532068,43.30395105658271
326,na,81.90903135618495,70.53903167975147
327,na,169.02820580387447,56.04935843732003
328,na,43.48581275899475,12.262715220377409
329,na,169.02820580387447,132.50140103244198
330,na,169.02820580387447,79.34670761114862
331,na,169.02820580387447,132.50140103244198
332,na,71.75327618668194,132.50140103244198
333,e,169.02820580387447,77.15528089782042
334,na,24.265793600487726,132.50140103244198
335,na,51.4830486366892,42.68662654019574
336,na,169.02820580387447,132.50140103244198
337,na,81.54205266849368,56.68613779250032
338,na,169.02820580387447,75.77311788546066
339,na,37.786632151349735,43.360124815283505
340,na,169.02820580387447,54.93113827345146
341,na,169.02820580387447,73.73588091664578
342,na,11.534050735806819,132.50140103244198
343,na,55.71706115329635,32.80845010661317
344,na,169.02820580387447,132.50140103244198
345,na,169.02820580387447,132.50140103244198
346,na,169.02820580387447,132.50140103244198
347,na,96.79788321855175,132.50140103244198
348,na,57.80885228469112,34.16350153982599
349,na,169.02820580387447,36.76537801003401
350,na,33.62744529130766,132.50140103244198
351,na,169.02820580387447,47.56553546927926
352,na,79.50341827087856,132.50140103244198
353,na,55.6370380729476,37.03530205223965
354,na,169.02820580387447,132.50140103244198
355,na,35.34492945511111,84.74398208986209
356,na,35.83855888883468,28.696475983872347
357,na,40.04847919473769,56.112450192841855
358,na,45.8158713743093,74.43346594287512
359,na,29.505682210539366,40.9870993105676
360,na,76.68973397926366,43.703876103272684
361,na,169.02820580387447,132.50140103244198
362,na,169.02820580387447,100.45298911592849
363,na,169.02820580387447,132.50140103244198
364,e,169.02820580387447,16.946049866797438
365,na,58.63766978733755,57.264848266392065
366,na,169.02820580387447,30.483856397377902
367,na,61.36472581141929,73.17642118159003
368,na,169.02820580387447,51.787042694011475
369,na,56.29059290455967,67.7616398046867
370,na,169.02820580387447,32.13277509776647
371,na,69.11399394440045,56.679576845713946
372,e,169.02820580387447,132.50140103244198
373,na,169.02820580387447,132.50140103244198
374,e,169.02820580387447,50.129192815865096
375,na,169.02820580387447,46.28523648342811
376,na,80.9863659418924,26.355706695264253
377,na,169.02820580387447,98.2690396548958
378,na,169.02820580387447,55.64295983678007
379,na,169.02820580387447,132.50140103244198
380,na,45.479382385044076,35.75309296004479
381,na,29.738145177293724,29.496302043342244
382,na,31.2967013230868,132.50140103244198
383,na,169.02820580387447,132.50140103244198
384,na,169.02820580387447,132.50140103244198
385,na,33.887286323097406,48.738299881896154
386,na,169.02820580387447,132.50140103244198
387,na,169.02820580387447,44.576520977161934
388,na,169.02820580387447,132.50140103244198
389,na,169.02820580387447,132.50140103244198
390,e,169.02820580387447,37.50638040421108
391,na,88.8758372140589,35.19631524450543
392,na,38.53974631354533,132.50140103244198
393,na,169.02820580387447,132.50140103244198
394,e,57.50071538979641,81.64390084704694
395,na,169.02820580387447,132.50140103244198
396,na,169.02820580387447,132.50140103244198
397,na,64.21961226007748,55.47995952820074
398,na,169.02820580387447,132.50140103244198
399,na,21.13377860603717,132.50140103244198
400,na,52.095875966934855,132.50140103244198
401,na,68.29491299045897,77.57449109321887
402,e,169.02820580387447,54.46199798784991
403,na,169.02820580387447,132.50140103244198
404,na,169.02820580387447,132.50140103244198
405,na,44.142123281359126,132.50140103244198
406,e,169.02820580387447,132.50140103244198
407,na,67.20099563537458,69.16245820602339
408,na,169.02820580387447,132.50140103244198
409,na,169.02820580387447,132.50140103244198
410,na,169.02820580387447,62.938131406181164
411,na,169.02820580387447,23.37876893266692
412,e,59.76761692734736,69.56497044930039
413,na,18.846078314623394,12.929719292879643
414,na,0.6987427955371589,32.44431551100523
415,na,169.02820580387447,132.50140103244198
416,na,76.9862485920878,83.69100052204868
417,na,169.02820580387447,23.51541163473282
418,na,55.70955819312863,85.97205928424675
419,na,99.50636889911523,132.50140103244198
420,na,51.019563058599395,49.107705572275165
421,e,169.02820580387447,68.97787541561503
422,na,28.216827135052625,132.50140103244198
423,na,169.02820580387447,132.50140103244198
424,na,40.87562761638488,36.44998002141761
425,na,169.02820580387447,132.50140103244198
426,na,59.32429238576913,132.50140103244198
427,na,70.34558225973443,61.01136494114497
428,na,53.06652278509641,72.11314979029811
429,na,59.33925453897133,63.10135335140909
430,na,169.02820580387447,43.05005495757618
431,na,169.02820580387447,50.182691215660725
432,na,169.02820580387447,132.50140103244198
433,na,42.45614612877031,13.57473746317887
434,na,82.83134205629558,132.50140103244198
435,e,169.02820580387447,44.2043064230166
436,na,29.862870690140635,45.662408104565934
437,na,169.02820580387447,42.02782929470183
438,na,169.02820580387447,132.50140103244198
439,na,89.1065476549174,132.50140103244198
440,na,169.02820580387447,52.98533907179481
441,na,87.25579019902692,132.50140103244198
442,na,58.053173587627874,67.98672187764879
443,na,66.44173699595761,63.9345266914984
444,na,3.7733351172729,17.631048485498795
445,na,60.21873106706409,74.4779973672725
446,na,169.02820580387447,132.50140103244198
447,na,169.02820580387447,132.50140103244198
448,na,75.81878946259788,50.41469152260116
449,e,169.02820580387447,132.50140103244198
450,na,169.02820580387447,54.45843381087526
451,na,169.02820580387447,132.50140103244198
452,na,169.02820580387447,41.35653298278398
453,e,44.82435482527929,62.20796183326589
454,na,61.55904277342119,44.03493322723447
455,na,169.02820580387447,132.50140103244198
456,na,169.02820580387447,38.36123210795432
457,na,74.93258989953286,132.50140103244198
458,na,60.617456681637805,132.50140103244198
459,na,169.02820580387447,57.79819871643309
460,na,23.689791969387272,38.21015889170011
461,na,10.153733570720934,47.640965973819995
462,na,169.02820580387447,45.02631785728004
463,na,86.2294236418361,132.50140103244198
464,na,52.640556766849905,132.50140103244198
465,na,169.02820580387447,67.49560986659345
466,e,169.02820580387447,132.50140103244198
467,na,60.52921927813346,29.065140189457935
468,na,169.02820580387447,132.50140103244198
