node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.856681155948806,46.3673124866251,26.99891926160183,31.890996524927495
5,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
6,na,112.22802377473998,112.22802377473998,62.21202365873798,63.037382086021324
7,na,17.55713445855087,20.632588772508303,26.516412842448606,32.22058121436661
8,e,112.22802377473998,112.22802377473998,24.257865083719174,25.186117026164293
9,na,112.22802377473998,112.22802377473998,21.788525713745422,25.44356164326996
10,na,112.22802377473998,112.22802377473998,41.14978333790844,42.009604989943455
11,na,112.22802377473998,112.22802377473998,28.055192972507605,80.69671522606247
12,e,54.13377624826719,56.336233587389884,27.973537247818385,28.06230732066091
13,e,112.22802377473998,112.22802377473998,37.89946585835625,40.31793644342388
14,e,112.22802377473998,112.22802377473998,63.39018235845189,64.13761726962976
15,na,23.911394116694222,30.58384655469989,24.870387843123957,27.28908024563665
16,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
17,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
18,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
19,e,12.09174474679356,14.332086660747386,11.739877281759327,16.204538033740654
20,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
21,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
22,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
23,e,112.22802377473998,112.22802377473998,30.822571199312375,33.14200140671964
24,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
25,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
26,na,44.33855853306265,112.22802377473998,43.40397037357732,45.599003491665684
27,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
28,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
29,e,112.22802377473998,112.22802377473998,29.48784342246749,41.432485726051866
30,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
31,e,37.95660831830907,38.51880751575223,80.69671522606247,80.69671522606247
32,na,112.22802377473998,112.22802377473998,62.151031764821774,67.19444735911183
33,na,3.4079866831329113,13.29494621307717,80.69671522606247,80.69671522606247
34,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
35,na,112.22802377473998,112.22802377473998,28.567504920450645,29.56782702168817
36,na,22.093900684014784,32.387286671378966,80.69671522606247,80.69671522606247
37,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
38,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
39,na,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
40,e,112.22802377473998,112.22802377473998,25.78769937760768,26.271735701828852
41,e,112.22802377473998,112.22802377473998,80.69671522606247,80.69671522606247
