node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.123466657856061,0,0.8075396132291046
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.519104742198815,25.61015293462049,1.08161759804505,95.88752007184095
5,na,100.63640867396788,100.63640867396788,38.19222605617046,95.88752007184095
6,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
7,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
8,na,44.514193024703566,48.15317913941248,95.88752007184095,95.88752007184095
9,na,38.676715619258964,40.10344390900105,5.975187487847913,19.853879562295866
10,na,26.629551608414342,37.242364795458684,16.197496761271463,40.48902591314965
11,na,100.63640867396788,100.63640867396788,70.01734463238023,70.64803502858508
12,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
13,na,20.95093296307056,36.35711580448194,34.344842240691335,37.80759977155418
14,na,32.97716738994317,35.19387278405429,31.61529894976327,37.92173593207313
15,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
16,na,100.63640867396788,100.63640867396788,28.68569191993137,30.413628287670864
17,na,62.60747398366249,68.33426973828895,64.81891221866593,66.36276394570984
18,na,30.949429158621985,31.440127504892708,46.52308920172365,50.197641164873154
19,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
20,na,34.75271748573294,36.90031404764315,22.912533312355137,27.422751114122537
21,na,31.751859643340975,32.78267711693028,44.17860237470295,46.911256138596784
22,na,26.241854761749067,27.50910425382332,95.88752007184095,95.88752007184095
23,na,11.137739563270236,17.24775772170714,95.88752007184095,95.88752007184095
24,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
25,na,0,7.737290698673498,0,0.2714171379631641
26,na,26.02489392461117,28.707714157699353,95.88752007184095,95.88752007184095
27,na,40.45754472724537,41.959051071618596,95.88752007184095,95.88752007184095
28,na,27.45317455779254,29.111906849312554,36.34200526427081,42.23613909062489
29,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
30,na,100.63640867396788,100.63640867396788,23.216933380217476,26.01572813209385
31,na,100.63640867396788,100.63640867396788,32.54421317830872,34.78262113071856
32,na,78.17504173252695,100.63640867396788,14.043316836616281,14.997813189463967
33,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
34,na,29.371632808543016,29.51009468861073,49.78858772992268,50.90636213019636
35,na,28.933077001566012,29.797045647357272,29.076135768731397,32.317250938107875
36,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
37,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
38,na,29.64448306270525,33.36709499179962,24.325474733394035,33.17125694952876
39,na,53.50839657877726,61.15227665457427,95.88752007184095,95.88752007184095
40,na,72.75634009751658,73.92951500888508,95.88752007184095,95.88752007184095
41,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
42,na,50.876490891072166,51.955068166519055,35.47636832078709,39.71535797324417
43,na,34.772912623168374,36.22575870319056,95.88752007184095,95.88752007184095
44,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
45,na,37.42364847918429,48.46733870762132,19.26177960401794,28.236315361313952
46,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
47,na,29.30366657340299,36.364008980884506,40.983553906541886,41.21620103690523
48,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
49,na,100.63640867396788,100.63640867396788,37.25050704316625,38.86470907744849
50,na,100.63640867396788,100.63640867396788,24.655949602562497,29.478978419817626
51,na,30.184390566680346,31.008184456532565,33.26737157356738,33.88859163855792
52,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
53,na,49.44499866252212,50.72605960888505,95.88752007184095,95.88752007184095
54,na,33.056667646957735,35.505129162904204,95.88752007184095,95.88752007184095
55,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
56,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
57,na,100.63640867396788,100.63640867396788,54.64241308674129,95.88752007184095
58,na,30.66446703081514,57.45974543451604,35.766501248733576,38.37642259987887
59,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
60,na,24.769490193836457,28.728099172703427,95.88752007184095,95.88752007184095
61,na,53.21873566851339,63.488881037306655,37.13135142332989,37.76242961887493
62,na,100.63640867396788,100.63640867396788,42.706202310653836,44.92360733246947
63,na,47.45993683696308,49.65461675990886,20.58439181380046,26.26138304581827
64,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
65,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
66,na,44.57025952171817,52.96407676851606,65.09427050970726,66.29851125148862
67,na,37.47142213040558,39.25555335462946,56.331818426269656,57.752321948084294
68,na,100.63640867396788,100.63640867396788,52.30172270841186,95.88752007184095
69,na,28.530340040459237,32.822696856083994,95.88752007184095,95.88752007184095
70,na,25.457286078658043,31.662988949041576,8.615488164138402,10.982865930971203
71,na,38.392073849765005,39.11992395171859,24.4848237507537,35.90815304657339
72,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
73,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
74,na,25.895859069562388,25.917623118093513,21.123176993042424,22.95685552283894
75,na,100.63640867396788,100.63640867396788,26.127973244292583,26.22381730985951
76,na,23.877683186226783,27.648911442892267,12.478217722927093,12.901298143514698
77,na,100.63640867396788,100.63640867396788,48.36196591661987,63.055617071152874
78,na,41.51553185546976,41.770164398574295,30.539964596373878,33.55493226689822
79,na,21.16269704798366,26.434972082548324,19.779483066115677,27.63368743976544
80,na,100.63640867396788,100.63640867396788,27.149463414341124,30.041484465512188
81,na,42.260273603500494,45.31785484446792,44.13694271493307,44.32506341136674
82,na,46.8643785538648,47.22197995522407,31.988968498881277,34.79469252426734
83,na,8.003154763780113,9.417078958788954,45.84564098297977,46.25423284426597
84,na,43.867148247875626,45.775574338095915,23.792502571623675,30.519062984498298
85,na,100.63640867396788,100.63640867396788,41.897011327844616,45.12965166848024
86,na,37.50889850911261,43.358704398901246,95.88752007184095,95.88752007184095
87,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
88,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
89,na,72.22202106063915,75.30983574988748,56.55930676873281,69.14485873825458
90,na,49.43884968974869,56.36177663356653,24.686758256051426,24.83307089403277
91,na,100.63640867396788,100.63640867396788,36.91534340176016,41.38083961513975
92,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
93,na,100.63640867396788,100.63640867396788,95.88752007184095,95.88752007184095
94,na,88.23766796384686,88.63463726955396,33.57408696611713,36.92766037326095
95,na,52.16044166428803,58.705236046062225,11.386301746895386,14.060190264723783
96,na,100.63640867396788,100.63640867396788,48.166447754725446,50.40158846795413
97,na,21.8370340790554,22.31361751039455,25.438737533001255,28.54778731765767
98,na,100.63640867396788,100.63640867396788,25.612097919936666,27.383910849445147
