node, assignment, time2inf_trt
0,na,1000
1,e,43.64995710621835
2,na,69.101860576377
3,na,66.04508727046999
4,na,90.24132780487696
5,na,32.83732903037092
6,na,22.424917390204975
7,na,54.79776673240508
8,na,46.375373781034625
9,na,1000
10,e,1000
11,na,89.42521535306366
12,na,1000
13,e,74.51238994289795
14,na,38.80291161197748
15,na,49.698220626083895
16,na,1000
17,na,69.04880810776876
18,na,41.97556538686102
19,na,87.49613148113528
20,na,37.97502041741642
21,na,33.63371138265108
22,na,1000
23,na,57.950796989339395
24,na,50.833087919833076
25,na,75.11829477331884
26,na,51.399703007429025
27,na,62.79255436991471
28,e,1000
29,na,42.577585534282875
30,na,62.883269229817515
31,na,38.54319320819647
32,na,56.811980560820714
33,na,37.54685236508782
34,na,31.53364958756723
35,na,27.813455733306576
36,e,68.8079291268119
37,na,76.57072590682805
38,na,83.13832974673834
39,na,103.21981357793844
40,na,16.610702450201828
41,na,51.7458692892416
42,na,59.78253783920326
43,na,79.54359549004425
44,na,26.606412040511177
45,na,51.5323125772277
46,na,44.52818972006801
47,na,1000
48,na,28.97591977253605
49,na,29.72498548346818
50,na,71.19363790790574
51,na,68.5297008603717
52,na,35.01305160842942
53,na,51.805549356539515
54,na,1000
55,na,76.5671839997979
56,na,25.692461599485053
57,na,56.90381823467331
58,na,28.478081496690276
59,na,1000
60,na,1000
61,na,54.84583719814351
62,e,55.48184369352323
63,na,1000
64,na,118.466163527919
65,na,54.330718907781645
66,na,54.536298165208734
67,na,56.792751113331846
68,na,35.4894407940077
69,na,52.76159388431431
70,na,21.498784403823805
71,na,79.5992452097171
72,na,12.928430950579905
73,na,40.070822435713
74,na,63.96203406113246
75,na,41.122658694875085
76,na,49.48984778134633
77,na,24.325861112602215
78,na,50.99795005940763
79,na,37.47065860956047
80,na,49.65021695376164
81,na,54.36726151731614
82,na,28.53671462441926
83,na,50.77655722673239
84,na,22.147170165462082
85,na,1000
86,e,1000
87,na,30.65737665444062
88,na,86.76865398422964
89,na,34.7490920961814
90,na,41.07960575226916
91,na,24.13923162916645
92,na,26.240379869153635
93,na,1000
94,na,55.16656531894678
95,e,1000
96,na,92.3341474662251
97,na,94.24379285910642
98,e,104.75233291708548
99,na,1000
100,na,41.37405138485532
101,na,55.99479248673376
102,na,30.21063641133587
103,e,1000
104,na,65.223332955874
105,na,52.33642965646973
106,na,18.46439209683143
107,na,24.108431917962562
108,e,1000
109,e,65.90310597154856
110,na,44.296632434640685
111,na,1000
112,na,73.7613820364742
113,na,42.5449185740551
114,na,1000
115,na,48.32350247860039
116,na,39.01157640473568
117,na,44.071281241543275
118,na,64.45783779206391
119,na,5.70186395602108
120,na,47.66469887785129
121,na,54.98711715289329
122,na,87.11111678619719
123,na,39.10911643834049
124,na,79.18035877227331
125,e,65.26484830642453
126,na,39.22273194239705
127,na,49.73421394580329
128,na,1000
129,na,47.00558548131417
130,na,53.21979803303755
131,na,38.23904153283773
132,na,90.41397291364667
133,na,37.39974223109723
134,na,1000
135,na,44.58882961647868
136,na,40.72847658401213
137,na,18.719460333523003
138,na,95.31396476852493
139,e,69.61638530160275
140,na,56.29353812197385
141,na,48.62804028334517
142,na,83.20968193505406
143,na,1000
144,na,53.53986269560167
145,na,1000
146,na,44.15292030900481
147,na,86.6508401376098
148,na,46.47307831589296
149,na,44.41735980544773
150,na,62.79899156900338
151,na,57.5928641908654
152,na,47.734404935988636
153,na,42.1984499390924
154,na,31.398645743641417
155,na,56.9072850206131
156,na,64.67006063164857
157,e,1000
158,na,52.25032317903576
159,na,68.87007607779412
160,na,57.001856171817025
161,na,62.8806770499165
162,na,38.966119601853975
163,e,122.46988809176995
164,na,62.92638266948086
165,na,54.8833625116973
166,na,73.60627831961268
167,na,36.12382326263126
168,na,48.409233539783784
169,na,1000
170,na,64.38294621039527
171,na,86.46743331493064
172,e,1000
173,e,78.83028900123263
174,na,1000
175,na,19.071473574500573
176,na,60.56399565466633
177,na,42.93684492450352
178,na,49.16526291907752
179,na,27.086059575558636
180,na,33.05114912567856
181,na,36.90043039920166
182,na,91.07334109953564
183,na,58.84132815023493
184,na,29.32973073548892
185,na,78.2000776234455
186,na,1000
187,na,41.55150838911214
188,e,1000
189,na,76.81285126904298
190,na,43.20434334002357
191,na,49.13052101288987
192,na,80.08860601325229
193,na,71.50555369959115
194,na,68.71270549083772
195,na,1000
196,na,32.81104376480164
197,na,14.554707542278878
198,na,1000
199,na,57.98749405293785
200,e,1000
201,na,13.214232911758959
202,na,48.595858648040476
203,na,63.80909265042875
204,na,37.55936697557997
205,e,37.06343227175904
206,na,40.492917307995356
207,na,76.78068048428223
208,na,78.1962555981341
209,na,17.744711409457665
210,na,14.667607640667391
211,na,26.649197800772214
212,na,10.686741115782809
213,na,77.46442745571152
214,na,44.961221199137555
215,na,29.385906941562748
216,na,49.269961732667056
217,na,38.0916573187626
218,na,48.53133098436143
219,na,49.17095252235208
220,na,1000
221,na,1000
222,na,51.12231145352955
223,e,1000
224,na,44.45064781244271
225,na,19.609001446823257
226,na,1000
227,na,45.351451116838405
228,na,77.29973551731052
229,na,38.63491437597102
230,e,1000
231,na,46.65592841134344
232,na,17.41003606699924
233,na,61.13633483873649
234,na,39.53415602392326
235,na,69.79975793405116
236,na,1000
237,na,63.95809741300219
238,na,56.361605024718045
239,na,23.307068298558097
240,na,15.482337468146428
241,na,49.11694342910617
242,na,46.472739095719035
243,na,45.59266949513072
244,na,47.78931799669358
245,na,72.39193972155526
246,na,15.911197815726382
247,e,86.92012693012741
248,na,75.2609366619075
249,na,49.86021300628779
250,na,66.12242587413068
251,na,37.947200924548724
252,na,51.2860772192995
253,na,26.02546411475064
254,na,64.45478488232297
255,na,18.574765342160354
256,na,43.47520283590701
257,na,27.877648059583475
258,na,1000
259,na,36.965326980326935
260,na,50.60816507836138
261,e,92.14897862745863
262,na,1000
263,na,33.305031354383516
264,na,45.207185134601346
265,na,52.19201358195262
266,na,63.69622230214249
267,na,18.132343562430542
268,na,43.56902794517008
269,na,1000
270,na,37.16732529980299
271,na,7.316365424870313
272,na,44.74141912686737
273,e,1000
274,e,1000
275,na,54.18451452275126
276,e,1000
277,na,29.332495842735995
278,na,28.50089273846476
279,na,55.79169080201714
280,na,56.58968732035821
281,e,58.85579511413805
282,na,76.0307875356653
283,na,49.957507569730055
284,na,47.64886422454711
285,na,59.02473182125982
286,na,52.39516493648995
287,na,65.7523762444638
288,na,45.34605011010795
289,na,1000
290,na,47.654187496550236
291,na,49.427859301379755
292,na,70.31852950035366
293,e,40.740642829820246
294,na,1000
295,na,31.78191258647534
296,na,1000
297,na,1000
298,e,1000
299,na,22.969555547315352
300,na,1000
301,na,46.7335964337006
302,na,28.278131762678786
303,na,53.350306144497566
304,na,35.355648260173595
305,na,59.910072463826836
306,na,81.01428379536316
307,e,1000
308,na,29.237766568199817
309,na,1000
310,na,28.492905988931437
311,e,63.985190596606486
312,na,23.221793647062277
313,na,27.162789861513108
314,na,48.58903865924708
315,na,62.727775816066014
316,na,54.8293417705313
317,na,55.920852328205854
318,na,41.63021227599518
319,na,37.13847764503356
320,na,20.05362120258564
321,na,51.484641697922896
322,na,51.087479546430714
323,na,43.9686961595588
324,na,33.8215774319236
325,na,29.076448725944687
326,na,54.67852950878317
327,na,56.91074722209213
328,e,1000
329,na,16.415824980822165
330,na,1000
331,na,38.18864398939745
332,na,43.8377575301908
333,na,59.720680169222646
334,na,34.73632315598688
335,na,26.554737178973312
336,na,41.183517087043995
337,na,13.68510020103732
338,na,41.12199717383986
339,na,54.0143813761142
340,na,1000
341,na,83.46970531060387
342,na,73.32927150910466
343,na,5.652572399862731
344,na,1000
345,na,87.72327192549363
346,na,57.86130536033468
347,na,18.28577808171825
348,na,70.41103766502579
349,na,65.02730400297287
350,na,33.732827161769535
351,na,49.04334847461658
352,na,35.27110161930456
353,na,99.35978902202193
354,na,57.41539350128252
355,e,1000
356,na,1000
357,na,1000
358,na,52.05491222273197
359,na,35.43742884990061
360,na,71.14983657465416
361,na,41.92263699662048
362,na,5.652572399862731
363,na,68.39973305286463
364,na,1000
365,na,1000
366,na,48.18379045666897
367,na,45.873929782661094
368,na,7.947341220296089
369,na,50.515987720462704
370,e,1000
371,e,1000
372,na,37.81913813615199
373,na,42.197013887219725
374,na,1000
375,na,17.795346363972826
376,na,47.558984135218736
377,na,40.680878835051814
378,na,50.78599052818251
379,na,46.3420003360453
380,na,1000
381,na,44.21259039408356
382,na,37.6201890249529
383,na,35.8216636711502
384,na,44.65919392827162
385,na,44.30089691312881
386,na,31.717153961496862
387,na,38.99521120424865
388,na,38.04433507949737
389,na,95.25037141254698
390,na,57.47163975656218
391,na,1000
392,na,29.793570748664116
393,na,73.68209971248803
394,na,57.06470060273766
395,na,114.63989126564786
396,na,40.69310793154041
397,na,50.78304619373222
398,na,52.19485238385879
399,e,1000
400,e,72.67386575288313
401,na,1000
402,na,36.37263110467826
403,na,23.319208853690917
404,na,27.605887808952062
405,na,60.75165760432151
406,na,46.51627995033948
407,na,84.64822099500073
408,na,40.453523857925475
409,na,1000
410,na,58.42695320220919
411,na,54.59917137658864
412,na,57.27278760265911
413,na,58.68665720745726
414,na,40.755995057815255
415,na,45.57543004350316
416,na,49.2954114991944
417,na,46.742257932063126
418,na,53.25101148746076
419,na,61.58391366971004
420,na,63.52352356512647
421,na,41.905025026438096
422,na,45.00161096778969
423,na,52.68771890389522
424,na,35.631436370118536
425,na,61.52977549443172
426,na,35.4162297672019
427,na,43.54651401083987
428,na,33.470817659777474
429,na,70.5730935303362
430,na,55.66947083649177
431,na,58.012764872472616
432,na,54.654467084499544
433,na,24.75930695738585
434,na,71.3277319503019
435,na,53.704104763304414
436,e,33.680275078715574
437,na,41.67627849245939
438,na,58.41891383503132
439,na,57.70625922081791
440,na,5.652572399862731
441,na,1000
