node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,89.28272242421802
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,109.6614858715578
7,ne_ni,39.42792231515853
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,40.2904453297537
12,ne_ni,119.58501077326606
13,ne_ni,1000
14,ne_ni,46.21745686652106
15,e,1000
16,ne_ni,1000
17,ne_ni,54.894871216993415
18,ne_ni,45.78560965850848
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,42.23472589750944
22,ne_ni,1000
23,ne_ni,88.34451232776824
24,e,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,71.46541453488447
28,ne_ni,79.71463798509458
29,ne_ni,22.743222264260858
30,ne_ni,30.983077968180552
31,ne_ni,52.87777212905605
32,ne_ni,45.23064567882932
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,54.67565169613443
39,ne_ni,32.87505732848507
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,119.33617806058271
43,ne_ni,65.80890117183266
44,ne_ni,123.54831817259533
45,ne_ni,1000
46,ne_ni,51.03623695388719
47,ne_ni,1000
48,ne_ni,124.33558989421256
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,78.35552129503198
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,46.80418769882048
60,ne_ni,30.300405496625363
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,57.510343509437824
67,ne_ni,1000
68,ne_ni,50.04325795330723
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,56.63404641034701
73,ne_ni,1000
74,ne_ni,29.893052136018763
75,ne_ni,80.17431907576639
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,133.6741605807869
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,97.84659633248869
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,41.43273158143052
98,ne_ni,94.52858674986928
99,ne_ni,1000
100,ne_ni,48.76307836615905
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,51.353104442296576
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,103.98633418111582
113,ne_ni,45.17985216530681
114,ne_ni,86.81542399455947
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,32.208726960032564
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,e,1000
130,ne_ni,33.18949327932902
131,ne_ni,64.32830254186614
132,ne_ni,51.95790624408238
133,ne_ni,30.738893839260285
134,ne_ni,1000
135,ne_ni,59.323348950688406
136,ne_ni,140.5944437601276
137,ne_ni,6.574212723558325
138,ne_ni,1000
139,ne_ni,36.74012632866983
140,ne_ni,88.21187428027876
141,ne_ni,80.20096218807767
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,64.88974408536035
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,53.45344676953715
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,116.67055589355968
165,ne_ni,62.22532919010423
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,25.358344854282436
174,ne_ni,54.523367065437895
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,33.68043400180496
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,54.29273029099511
191,ne_ni,1000
192,ne_ni,92.96885117960777
193,ne_ni,93.34962991144874
194,ne_ni,29.678823390070324
195,ne_ni,1000
196,ne_ni,107.56436485482352
197,ne_ni,1000
198,ne_ni,119.26668312214545
199,ne_ni,33.81662748249177
200,ne_ni,85.61121849121413
201,ne_ni,63.74295217657683
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,72.9991102262055
206,ne_ni,5.599455906762306
207,ne_ni,32.67880224294567
208,ne_ni,1000
209,ne_ni,10.948264620084098
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,61.18246008989394
216,ne_ni,1000
217,ne_ni,73.39404018396503
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,32.31941562358817
222,ne_ni,69.06944671684822
223,ne_ni,17.62479250080216
224,ne_ni,12.304343116770351
225,ne_ni,59.873784724485375
226,ne_ni,25.628008934708777
227,ne_ni,37.051657335885494
228,ne_ni,89.70899476830868
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,129.17158160920502
235,ne_ni,88.9780597386731
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,64.32717799330355
239,ne_ni,45.13390649187154
240,ne_ni,61.72821029278394
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,45.003050093827675
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,74.88975878640981
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,88.68612491410305
250,ne_ni,54.388953948023314
251,ne_ni,87.94991000589916
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,39.01549900058794
259,ne_ni,46.54219223224945
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,19.903933770830744
264,ne_ni,59.11921585759164
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,61.7012000331394
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,18.635571142118017
273,ne_ni,75.96222081250514
274,ne_ni,1000
275,ne_ni,92.78961236346453
276,ne_ni,42.225688804906845
277,ne_ni,53.8625914507577
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,29.96621696075495
281,ne_ni,82.5767574765724
282,ne_ni,59.48267413327898
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,136.78151783521315
288,ne_ni,57.970056410635465
289,ne_ni,16.476912725528482
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,25.527578463486446
295,ne_ni,45.27593940036039
296,ne_ni,35.80970328672719
297,ne_ni,58.207264358722284
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,32.999213516136976
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,20.861370081308685
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,38.55029580897358
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,51.63236732029114
315,ne_ni,97.01399559644132
316,ne_ni,48.08577071840285
317,ne_ni,1000
318,ne_ni,71.0797430750118
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,40.184124536839406
323,ne_ni,54.379795650509465
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_ni,1000
329,ne_ni,86.0784501552932
330,ne_ni,24.832406627831862
331,ne_ni,49.558218833636985
332,ne_ni,53.10116402319711
333,ne_ni,1000
334,ne_ni,77.9790302184888
335,ne_ni,1000
336,ne_ni,60.74836787047674
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,39.51721709627671
343,ne_ni,1000
344,ne_ni,39.57424005823355
345,ne_ni,0
346,ne_ni,98.13660609220182
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,36.59220037965646
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,62.91501890529971
355,ne_ni,1000
356,ne_ni,69.01295177373561
357,ne_ni,1000
358,ne_ni,1000
359,e,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,35.53709528343025
363,ne_ni,132.07514702661823
364,ne_ni,1000
365,ne_ni,71.52731951496713
366,ne_ni,46.617078210685975
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,61.368802289961785
370,ne_ni,72.8768614191136
371,ne_ni,1000
372,ne_ni,36.015282283141794
373,ne_ni,26.303372263859806
374,ne_ni,22.43196719250079
375,ne_ni,75.02243303865633
376,ne_ni,54.54013646472406
377,ne_ni,3.5456724857685007
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,55.88032420870351
383,ne_ni,45.77462752520644
384,ne_ni,1000
385,ne_ni,16.434882173616856
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,83.18847041075703
390,ne_ni,53.51756474445129
391,ne_ni,17.919708876501996
392,ne_ni,20.99273723912405
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,49.975999721214336
396,ne_ni,0
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,9.283902360666808
400,ne_ni,1000
401,e,1000
402,ne_ni,51.31812686309282
403,ne_ni,41.617117052646
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,69.20895492455932
408,ne_ni,1000
409,ne_ni,42.75451369337867
410,ne_ni,1000
411,ne_ni,39.337247118378706
412,ne_ni,1000
413,ne_ni,92.6139373196729
414,ne_ni,106.22614678620832
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,30.4066267550062
420,ne_ni,1000
421,ne_ni,67.63967251710514
422,ne_ni,57.101139238851744
423,ne_ni,1000
424,ne_ni,103.21404888707539
425,ne_ni,109.48596016924893
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,97.51904393504573
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,29.09414178637759
438,ne_ni,19.235013731250802
439,ne_ni,73.6844358418235
440,ne_ni,58.185082785635224
441,ne_ni,48.710767913473184
442,ne_ni,14.964032308925153
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,92.62142351784335
448,ne_ni,1000
449,ne_ni,75.49310572594626
450,ne_ni,1000
451,ne_ni,55.97814220212309
452,ne_ni,1000
453,ne_ni,58.521538445935704
454,ne_ni,42.600447570498666
455,ne_ni,88.96508879007334
456,ne_ni,46.59365609250017
457,ne_ni,1000
458,ne_ni,26.892000935352574
459,ne_ni,1000
460,ne_ni,47.54683183480095
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,55.56872046321502
466,ne_ni,65.35627636276955
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,83.44827912322846
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,81.81143309972866
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,11.345340884196833
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,26.0608022528715
481,ne_ni,93.38568187844007
