node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,25.05760286633248
5,na,1000
6,e,1000
7,na,57.154836619015136
8,na,52.83768629470655
9,na,80.210718872532
10,na,46.71933286826976
11,na,65.17556916178292
12,na,83.02413866503949
13,na,1000
14,na,1000
15,e,1000
16,e,89.07744644259043
17,na,77.46369207212803
18,na,1000
19,na,89.33599209282221
20,na,1000
21,na,1000
22,na,149.89204889681528
23,na,104.21425403711686
24,na,42.86825690828379
25,na,62.78619380789501
26,na,1000
27,na,67.4870409147769
28,na,1000
29,e,1000
30,na,43.882620689799666
31,e,1000
32,na,54.5095579054623
33,na,59.48083272274103
34,na,56.01819444335063
35,na,54.38128473475871
36,na,81.67885458056004
37,na,0
38,na,21.88973575746513
39,na,68.5527568614027
40,na,88.53042811962176
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,e,68.61221594317604
47,na,52.97551621017921
48,na,72.014911799061
49,na,70.3781983143703
50,na,1000
51,e,1000
52,e,50.431907478162564
53,na,78.16520385784439
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,105.83042539918715
66,na,55.27448261601659
67,na,1000
68,na,62.03086354709223
69,na,85.92444878844276
70,na,1000
71,na,45.390671346546824
72,na,1000
73,na,1000
74,e,1000
75,na,67.17872775528112
76,na,1000
77,na,32.8984416420596
78,e,1000
79,na,1000
80,na,1000
81,na,37.7540208010458
82,na,22.342819381588157
83,na,1000
84,na,56.33748695523603
85,na,1000
86,na,57.27425886620944
87,na,1000
88,na,1000
89,na,57.583903976648315
90,na,86.2902703230189
91,na,67.70959696359219
92,na,1000
93,na,1000
94,na,56.859435927053056
95,na,1000
96,na,69.61386310090948
97,na,35.32274693482705
98,na,1000
99,na,1000
100,na,68.92420351891116
101,na,1000
102,na,1000
103,na,1000
104,na,82.13842671211107
105,na,1000
106,e,1000
107,na,49.203377228184
108,na,39.96653175882232
109,na,97.45529007332324
110,na,1000
111,na,13.26823926294627
112,na,44.33173998636698
113,na,40.78091679833415
114,na,72.3006427744618
115,e,1000
116,na,57.72985808392747
117,na,1000
118,na,102.94865648658686
119,na,1000
120,na,43.31313927590174
121,na,80.10525796756919
122,na,1000
123,na,41.28986472568914
124,e,1000
125,na,17.13777850425674
126,na,60.23254969234008
127,na,1000
128,na,26.45964361288177
129,na,1000
130,na,48.98745204395935
131,na,1000
132,na,1000
133,na,9.289014250503673
134,na,61.61530726114687
135,na,1000
136,na,61.71911488706534
137,na,1000
138,na,68.29939756868508
139,na,37.53522547824279
140,e,78.83541866448236
141,na,8.773132131537606
142,na,43.99358053062587
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,e,45.37892440215051
149,na,82.12305863308138
150,e,1000
151,na,1000
152,e,1000
153,na,72.33308606771891
154,na,43.26771331924395
155,na,1000
156,na,1000
157,na,1000
158,na,44.74874154566262
159,na,57.30438104465749
160,na,40.77842573600224
161,na,1000
162,na,89.13454759566649
163,e,1000
164,e,1000
165,na,68.51745068401445
166,na,85.06035208157995
167,na,1000
168,na,72.21047550527149
169,na,35.466181703872124
170,na,1000
171,na,75.0344456188845
172,na,85.27333393035464
173,e,1000
174,na,61.761040449796944
175,na,1000
176,na,1000
177,na,70.87187512114456
178,na,37.906271776006236
179,na,1000
180,e,1000
181,na,1000
182,na,42.21231362749313
183,na,89.78846305364762
184,na,55.33442195028764
185,na,78.97465350429242
186,na,1000
187,na,55.150162177614625
188,na,1000
189,na,6.903808476164413
190,na,1000
191,na,41.46334267349654
192,na,1000
193,na,64.37051366188841
194,na,1000
195,na,11.965515659308009
196,e,48.97027717561118
197,na,66.42089825006477
198,na,1000
199,na,1000
200,na,70.4430416010681
201,na,68.97826939029432
202,na,50.94910462253947
203,na,62.28311757264236
204,na,21.05816185992543
205,na,1000
206,na,1000
207,e,1000
208,na,34.68098170469358
209,na,52.40370288300323
210,e,1000
211,na,84.5767124344262
212,na,97.66498154107241
213,na,1000
214,na,72.56848910413999
215,na,44.95731035982903
216,na,1000
217,na,51.37068210641695
218,na,79.02197157705885
219,na,80.43452548802489
220,e,36.625845119479926
221,na,68.63284290501582
222,na,1000
223,na,61.912377033737904
224,na,1000
225,na,1000
226,na,1000
227,na,46.66493811893022
228,e,1000
229,na,1000
230,na,78.92961011505575
231,na,1000
232,e,44.58549089309851
233,na,76.87446846855143
234,e,1000
235,na,39.51176126000185
236,na,64.45938172973901
237,na,1000
238,na,69.54918334767831
239,na,61.62627665963799
240,na,1000
241,na,87.33924130405342
242,na,34.339266870771326
243,na,101.73870440007032
244,na,1000
245,na,44.84936433903532
246,na,1000
247,na,37.17479116032572
248,na,1000
249,e,1000
250,na,77.02308608487326
251,e,1000
252,na,89.28483547448765
253,na,1000
254,na,48.5115113319363
255,na,64.85029753585256
256,na,1000
257,na,1000
258,e,1000
259,na,18.98305861800936
260,na,1000
261,na,1000
262,na,70.63322840551062
263,na,49.495264288505716
264,na,46.247011644632984
265,na,1000
266,na,53.88393382303361
267,na,1000
268,na,1000
269,na,1000
270,na,42.049158480179976
271,na,1000
272,na,1000
273,na,61.38973073250029
274,na,1000
275,e,1000
276,e,1000
277,na,82.81145814934389
278,na,79.11364831892688
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,64.08271801277213
284,na,1000
285,na,140.90602630034982
286,na,1000
287,na,18.826169252904553
288,na,1000
289,na,108.96516651440675
290,na,1000
291,e,1000
292,na,48.73479821188351
293,e,1000
294,na,29.253731448966498
295,na,19.734532175605825
296,na,93.25952670558566
297,na,1000
298,na,1000
299,e,1000
300,na,53.4460977543083
301,na,1000
302,na,85.0149044686498
303,na,1000
304,na,17.852375451045198
305,na,104.25190855227163
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,96.5729234687509
311,na,84.93335418746348
312,na,1000
313,na,15.591977364371797
314,na,57.91964245829908
315,na,1000
316,na,1000
317,na,52.54826715006527
318,na,86.8977368772059
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,55.650113846316664
324,na,68.5799560524961
325,na,50.81917315723503
326,na,90.23558534715639
327,e,1000
328,na,59.19988303434075
329,na,118.84058902030189
330,e,1000
331,na,1000
332,na,0
333,na,43.615751517214925
334,na,47.89816789317795
335,na,1000
336,na,1000
337,na,40.290492808529365
338,na,1000
339,na,63.423625253215654
340,na,1000
341,na,1000
342,na,75.09203066238838
343,na,65.02036263942966
344,na,49.8959466242275
345,na,93.28454879681442
346,na,1000
347,e,1000
348,e,1000
349,e,90.50376971805005
350,na,1000
351,na,57.11455938767842
352,na,15.831147722874217
353,na,1000
354,na,1000
355,e,1000
356,na,37.913308197395466
357,na,1000
358,na,45.426571035062224
359,na,1000
360,na,1000
361,na,86.428527504333
362,na,71.16085863146904
363,na,73.9960425853251
364,na,1000
365,na,1000
366,na,44.38882991213327
367,na,1000
368,na,1000
369,na,70.41536499886273
370,na,1000
371,na,50.66899583988889
