node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,5.562884796181157
3,na,5.562884796181157
4,na,1000
5,na,53.20843239140147
6,na,1000
7,na,1000
8,na,85.00178483430767
9,na,70.28222733944521
10,na,1000
11,na,66.78317171698156
12,na,97.643882232775
13,na,1000
14,na,88.35802202971662
15,na,1000
16,na,56.3099759066292
17,na,1000
18,na,1000
19,na,1000
20,na,75.57047847467817
21,na,74.08898218494106
22,na,1000
23,na,54.08935678267131
24,na,90.91867785359815
25,na,90.82324364115397
26,na,114.55516622695608
27,na,65.17106123688438
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,110.83311177300115
34,na,1000
35,na,50.69623633513029
36,na,1000
37,na,86.91846935954821
38,na,1000
39,na,69.26153112657292
40,na,109.08721476491513
41,na,93.22340553701399
42,na,105.29742097176192
43,na,78.80308286169212
44,na,1000
45,na,1000
46,na,1000
47,na,81.24165469778224
48,na,1000
49,na,1000
50,na,59.32025872992927
51,na,80.982502558928
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,57.89578583044721
57,na,84.54649157860115
58,na,90.42666773565841
59,na,1000
60,na,91.97644680194037
61,na,1000
62,na,1000
63,na,57.13525622313073
64,na,86.88408905060876
65,na,1000
66,na,106.57974279622378
67,na,90.85032862203587
68,na,80.04954937089606
69,na,1000
70,na,1000
71,na,73.83237717611836
72,na,40.2314363255522
73,na,91.60443892833837
74,na,1000
75,na,93.47849080688047
76,na,65.74355746658085
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,68.23174260030012
86,na,86.28765559022594
87,na,74.90371348936716
88,na,57.27370142174468
89,na,97.25006202246371
90,na,73.87358796191788
91,na,74.08745967258557
92,na,63.80183887976559
93,na,1000
94,na,1000
95,na,91.77981140716773
96,na,58.86069876706229
97,na,1000
98,na,1000
99,na,98.370118858203
100,na,99.35610173481992
101,na,92.09214547545567
102,na,87.12897434846722
103,na,1000
104,na,102.50391626406275
105,na,74.59417073045987
106,na,1000
107,na,105.88911538255064
108,na,1000
109,na,70.7572192303069
110,na,1000
111,na,50.78247906119786
112,na,1000
113,na,1000
114,na,90.69945527109348
115,na,1000
116,na,86.4406369792991
117,na,1000
118,na,1000
119,na,102.76537470673581
120,na,95.05435216994967
121,na,71.59402370133694
122,na,60.13018668306906
123,na,1000
124,na,1000
125,na,82.11399979708
126,na,105.41600337207116
127,na,95.99852717490862
128,na,1000
129,na,1000
130,na,52.299486655216676
131,na,103.82545373222132
132,na,61.99345771591657
133,na,45.665011583413005
134,na,1000
135,na,62.43696618129947
136,na,1000
137,na,1000
138,na,1000
139,na,88.70006546373666
140,na,42.040288072585696
141,na,1000
142,na,79.09127461872137
143,na,139.2522946923917
144,na,62.123567407734235
145,na,1000
146,na,1000
147,na,79.61845275315805
148,na,1000
149,na,79.08526709193065
150,na,98.75802257666902
151,na,92.91117632982454
152,na,79.92880552890082
153,na,96.15390345809146
154,na,1000
155,na,93.1448288980846
156,na,86.99791637047917
157,na,78.28130466841056
158,na,1000
159,na,89.85562107094991
160,na,71.70646267902447
161,na,64.63257713349276
162,na,79.9015386144688
163,na,72.85051979692639
164,na,1000
165,na,85.45894938461461
166,na,74.02255647578663
167,na,87.07717238171695
168,na,101.33675263533561
169,na,130.60897988346517
170,na,86.2784438257546
171,na,91.9220455115502
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,133.5427429363896
179,na,59.288214654745005
180,na,83.65588355787192
181,na,1000
182,na,78.83277216194449
183,na,92.68228502845302
184,na,79.40550570302722
185,na,77.2226279600823
186,na,57.90079239596363
187,na,82.50363152365827
188,na,71.04394058091472
189,na,1000
190,na,1000
191,na,1000
192,na,105.0913159764566
193,na,91.63937182086521
194,na,1000
195,na,112.90330101441938
196,na,88.74053539705801
197,na,1000
198,na,76.15798302660833
199,na,51.00690079721478
200,na,75.93565043596043
201,na,80.29036385830153
202,na,87.77807873536571
203,na,1000
204,na,74.40119412950754
205,na,1000
206,na,1000
207,na,70.50132434913645
208,na,82.207803327244
209,na,1000
210,na,84.70922562656969
211,na,90.58073971926508
212,na,91.96960951608304
213,na,103.01618086646093
214,na,128.63226889445517
215,na,63.99160087417981
216,na,1000
217,na,98.2764507698643
218,na,79.86748362230841
219,na,81.9802836914248
220,na,76.18477987761707
221,na,1000
222,na,71.36803815808494
223,na,90.01585023663827
224,na,1000
225,na,1000
226,na,1000
227,na,96.77654332520889
228,na,78.60437498337419
229,na,43.57030418469528
230,na,70.0795601020443
231,na,66.89577532425794
232,na,1000
233,na,65.31067607837866
234,na,68.79947260473591
235,na,1000
236,na,1000
237,na,118.58741855261289
238,na,74.13071545059539
239,na,65.44847805225598
240,na,57.85026442698226
241,na,91.29687086058765
242,na,88.33342717135487
243,na,72.40086247182226
244,na,1000
245,na,55.69434153039539
246,na,80.37877132581089
247,na,71.9956778697043
248,na,1000
249,na,143.47928021731437
250,na,1000
251,na,62.77233213512363
252,na,56.75535366396653
253,na,55.882367011002046
254,na,34.65194850789385
255,na,61.83553745118762
256,na,1000
257,na,102.0778455743232
258,na,74.19659119976816
259,na,106.45064353858965
260,na,1000
261,na,122.83897571271605
262,na,84.51442393326458
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,66.3632679645769
269,na,1000
270,na,1000
271,na,1000
272,na,73.97543797378934
273,na,63.53399257485129
274,na,1000
275,na,53.39156950912558
276,na,101.21275573290082
277,na,1000
278,na,1000
279,na,75.66700801114285
280,na,92.56011643157748
281,na,1000
282,na,40.87446135167152
283,na,1000
284,na,66.53083642737546
285,na,1000
286,na,1000
287,na,53.73270642242155
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,130.71886812600093
294,na,94.84687776611636
295,na,101.15822591694302
296,na,1000
297,na,145.3786653112463
298,na,1000
299,na,85.55258643021018
300,na,71.36370804282096
301,na,81.91850393249095
302,na,1000
303,na,95.73493294715338
304,na,68.50891297092687
305,na,73.45111065509079
306,na,1000
307,na,1000
308,na,109.1703264267736
309,na,73.38485131652723
310,na,1000
311,na,77.25732622701818
312,na,1000
313,na,89.90729495423314
314,na,47.43034251065463
315,na,1000
316,na,1000
317,na,75.80946717231024
318,na,64.99047423349134
319,na,1000
320,na,56.31874907841074
321,na,1000
322,na,61.60947990170967
323,na,78.68041893932303
324,na,85.765991711444
325,na,77.66637126804739
326,na,108.26923878579406
327,na,1000
328,na,77.1556764760766
329,na,73.38288453113647
330,na,95.51688828588597
331,na,1000
332,na,70.75461759805206
333,na,86.48973667657941
334,na,1000
335,na,1000
336,na,104.79669177512748
337,na,108.32475088789776
338,na,94.43438768961556
339,na,60.68516349381722
340,na,103.59125403450496
341,na,90.33677410746803
342,na,1000
343,na,90.17510911165613
344,na,74.61074017641175
345,na,98.81538001586563
346,na,1000
347,na,1000
348,na,1000
349,na,116.81002517930744
350,na,73.52140081732266
351,na,66.67988067047916
352,na,74.69234545187612
