node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,671.099812271675,29.824849402519824,513.9194613681492,8.251822649025767
3,na,-1,0,-1,0
4,na,671.099812271675,671.099812271675,513.9194613681492,513.9194613681492
5,na,671.099812271675,671.099812271675,69.80086575246986,513.9194613681492
6,na,26.008294785379487,671.099812271675,88.90221027552994,100.00010660330375
7,na,24.435597204080263,671.099812271675,37.054725670229146,513.9194613681492
8,e,91.7360682835933,117.43323769860828,38.69307863873491,513.9194613681492
9,e,16.04787197609356,671.099812271675,4.811154226434258,513.9194613681492
10,na,671.099812271675,671.099812271675,264.16221062457726,513.9194613681492
11,na,151.5070752244957,671.099812271675,150.2502664217278,513.9194613681492
12,e,497.1409995945392,671.099812271675,57.368414466402015,513.9194613681492
13,na,26.070170193549203,671.099812271675,396.4974097638859,513.9194613681492
14,e,43.6817748587526,50.991613777208016,33.88762708689588,513.9194613681492
15,na,182.85228563166697,671.099812271675,226.43315854802069,513.9194613681492
16,na,671.099812271675,671.099812271675,258.39322766535014,513.9194613681492
17,na,0,671.099812271675,0,513.9194613681492
18,na,671.099812271675,671.099812271675,258.5178330874625,513.9194613681492
19,na,0,671.099812271675,0,513.9194613681492
20,na,463.64325520537614,671.099812271675,115.36156234943209,513.9194613681492
21,na,136.69596959732712,671.099812271675,50.74288308252677,103.19802051699094
22,na,72.53475679620672,671.099812271675,69.92529500535606,513.9194613681492
23,na,365.0115358797399,671.099812271675,399.46791695163836,513.9194613681492
24,na,76.78065710803801,671.099812271675,37.45526025117759,43.32187847414128
25,e,352.24310716269235,389.05015021287556,44.97635183617994,513.9194613681492
26,na,144.67019483843052,671.099812271675,3.7028906001458433,513.9194613681492
27,na,671.099812271675,671.099812271675,513.9194613681492,513.9194613681492
28,e,671.099812271675,671.099812271675,39.78704413542175,65.9909580225094
29,e,504.6556205028319,671.099812271675,409.03568462987823,513.9194613681492
30,na,249.881024045551,671.099812271675,39.884300455226835,513.9194613681492
31,e,152.78319440314323,671.099812271675,135.3837955013945,513.9194613681492
32,na,0,391.27242591092204,0,513.9194613681492
33,e,119.77501239265187,536.3378774759449,38.377867390502765,513.9194613681492
34,na,671.099812271675,671.099812271675,410.81622898849855,513.9194613681492
35,na,17.000334335928706,671.099812271675,3.7011365945308894,513.9194613681492
36,e,142.23092516145869,226.2008898747434,407.95289782860743,513.9194613681492
37,na,420.7741061562753,671.099812271675,27.754233875103843,513.9194613681492
38,na,174.47055548133207,671.099812271675,513.9194613681492,513.9194613681492
39,na,671.099812271675,17.11474773808895,513.9194613681492,7.248509965330397
40,na,470.6481516298641,671.099812271675,88.89164720147437,513.9194613681492
41,na,496.23442811131196,671.099812271675,513.9194613681492,513.9194613681492
42,na,31.611364469132567,671.099812271675,42.549902775303096,513.9194613681492
