node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,182.3182950101825,195.89636617898563
2,na,0,0
3,na,182.3182950101825,195.89636617898563
4,na,64.57781572492799,195.89636617898563
5,na,109.84050835471956,78.07043957950151
6,na,66.00112236577118,72.35127309871345
7,na,34.34363345552143,195.89636617898563
8,na,63.53041486925214,56.78706122258428
9,na,182.3182950101825,195.89636617898563
10,na,78.27651580757674,71.43783592798653
11,na,182.3182950101825,195.89636617898563
12,e,182.3182950101825,101.0653763881306
13,na,35.44620386889135,195.89636617898563
14,na,75.55876547694004,58.179958340259475
15,na,182.3182950101825,195.89636617898563
16,na,81.85197413383774,195.89636617898563
17,na,39.61712429128667,195.89636617898563
18,e,182.3182950101825,195.89636617898563
19,na,182.3182950101825,195.89636617898563
20,na,182.3182950101825,86.74240041205778
21,na,182.3182950101825,37.8828521176649
22,na,120.70386874696874,68.62397365396586
23,na,61.70898150134992,64.64893762598778
24,na,0,0
25,e,51.81962677902243,58.85703122178203
26,e,182.3182950101825,195.89636617898563
27,na,182.3182950101825,195.89636617898563
28,na,53.397248634402004,75.43041684785292
29,na,182.3182950101825,76.63413716726578
30,na,182.3182950101825,195.89636617898563
31,na,64.10445187865507,65.8554348423233
32,na,50.9092056047604,56.534203981748604
33,na,10.05878539705283,195.89636617898563
34,na,33.19148441377066,96.74646680572745
35,na,182.3182950101825,108.36585533711109
36,na,142.28456965264576,96.47439235201863
37,na,136.30962005906295,65.97269269784769
38,na,182.3182950101825,195.89636617898563
39,na,182.3182950101825,110.63588065584925
40,na,31.10341186316419,68.0302804935486
41,na,182.3182950101825,195.89636617898563
42,na,65.59551330365663,195.89636617898563
43,na,0,0
44,na,182.3182950101825,113.26441470691925
45,na,57.235539323563444,195.89636617898563
46,e,72.98961825719353,83.4312414744571
47,na,182.3182950101825,81.51177910856838
48,na,46.24075182662026,195.89636617898563
49,na,54.88946809054505,108.06018081584388
50,na,42.14127424994765,82.12024262222799
51,na,33.940792376421776,90.16640804143718
52,na,51.69975690800856,195.89636617898563
53,e,182.3182950101825,87.24470654823271
54,na,182.3182950101825,195.89636617898563
55,e,182.3182950101825,69.17602322477332
56,na,62.99748330277951,62.51153411586146
57,e,57.50563678248519,80.59505908035035
58,na,52.833021229409,71.90695681313265
59,na,79.29246104442576,79.62384372662969
60,na,52.71569714057578,195.89636617898563
61,na,182.3182950101825,195.89636617898563
62,na,34.71163412820347,77.5340192347978
63,na,43.33460118916917,67.37379853603736
64,na,182.3182950101825,195.89636617898563
65,na,182.3182950101825,195.89636617898563
66,na,43.35531296988889,85.66879426084378
67,na,63.58008393301845,33.64689203802701
68,na,182.3182950101825,121.18152795525206
69,na,65.95804143256707,195.89636617898563
70,na,182.3182950101825,195.89636617898563
71,na,182.3182950101825,195.89636617898563
72,na,182.3182950101825,70.66354259132233
73,na,49.49061889679129,82.62280636582328
74,na,48.07962975675476,73.25405285351816
75,na,88.99601193149608,195.89636617898563
76,na,35.952023007603636,74.41313017746795
77,na,46.908294715694645,108.9173973448104
78,e,34.07861491645103,83.25193657926056
79,na,56.71831506169539,43.20316854990451
80,na,182.3182950101825,195.89636617898563
81,na,50.410384035189225,195.89636617898563
82,na,140.0725307576175,77.81173773451168
83,na,68.3829136341019,54.91776636597594
84,na,182.3182950101825,195.89636617898563
85,na,182.3182950101825,195.89636617898563
86,na,182.3182950101825,103.6419701537656
87,na,79.47368159664282,77.81437547321538
88,na,44.8432918994121,66.78048259883414
89,na,74.25995359749191,84.07799303419345
90,na,45.33777431188603,97.3750175615756
91,na,182.3182950101825,195.89636617898563
92,na,14.512407423260452,77.11448776543291
93,na,166.7627695559376,119.21793937552653
94,na,182.3182950101825,41.582572856494345
95,na,182.3182950101825,195.89636617898563
96,na,182.3182950101825,195.89636617898563
97,na,182.3182950101825,63.23904794124186
98,na,78.34501856344863,43.346346235116705
99,na,182.3182950101825,195.89636617898563
100,na,182.3182950101825,195.89636617898563
101,e,182.3182950101825,73.22764165957936
102,na,63.7076237033296,36.036891050668814
103,na,182.3182950101825,108.09404343301546
104,na,41.79913675347271,195.89636617898563
105,na,182.3182950101825,75.16868512125177
106,na,63.887824559649346,25.97451612627206
107,e,182.3182950101825,55.62913840429636
108,na,48.22675338716813,82.50434783579978
109,na,85.80843660212392,58.1105969243672
110,na,182.3182950101825,195.89636617898563
111,na,40.61901608812058,96.04828970695858
112,na,36.24303111186355,195.89636617898563
113,e,18.682018448560594,195.89636617898563
114,na,67.84703728291075,92.7762148904202
115,na,182.3182950101825,100.33789540018111
116,na,182.3182950101825,195.89636617898563
117,na,51.374556102290285,65.6006566875516
118,na,68.23767215233246,41.320839880285206
119,na,182.3182950101825,57.17385413871053
120,na,59.87421129933558,78.0436233679921
