node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,64.40637508004531
12,na,1000
13,na,89.77984722873109
14,na,1000
15,na,50.00988197352069
16,e,1000
17,na,1000
18,na,1000
19,e,1000
20,e,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,61.44595713096505
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,75.99094470088113
39,na,1000
40,na,1000
41,na,1000
42,na,81.61913690295593
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,61.26543350628238
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,116.71245794311885
56,na,1000
57,na,1000
58,na,53.06944517793816
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,69.9415539572429
68,na,57.18722011867946
69,na,57.49153939432726
70,na,1000
71,na,132.6449932906047
72,na,80.35187454370498
73,na,46.679219845204614
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,50.291905091184304
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,73.73084987669237
92,na,1000
93,na,1000
94,na,24.559883093047457
95,na,1000
96,na,1000
97,na,1000
98,na,74.17331541702261
99,na,1000
100,na,1000
101,na,1000
102,na,46.89362975950359
103,na,1000
104,e,1000
105,e,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,74.17019621337866
111,na,1000
112,na,84.2666525467121
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,59.38571840810351
120,na,1000
121,na,1000
122,na,1000
123,na,100.81331695626332
124,na,1000
125,na,43.197800899920914
126,na,1000
127,na,1000
128,na,1000
129,na,58.09178453387441
130,na,54.52315705824621
131,na,1000
132,na,40.0427267291003
133,na,46.49245242618848
134,na,1000
135,na,1000
136,e,1000
137,e,1000
138,na,1000
139,na,54.84366896026025
140,na,84.82468629145434
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,81.88747297867977
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,94.07752662244916
160,na,96.19206807014466
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,70.01051491027161
169,na,1000
170,na,1000
171,na,1000
172,na,78.52097238046201
173,na,1000
174,na,1000
175,na,75.5184899389187
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,67.5618481609859
186,na,0
187,na,87.97738489529348
188,na,1000
189,na,1000
190,na,113.98965761816595
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,55.163092244770496
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,112.21023944540705
201,na,72.36538110984668
202,na,78.73223090502204
203,na,1000
204,na,1000
205,na,26.74587435449967
206,na,1000
207,e,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,72.24554348784055
215,na,1000
216,na,1000
217,na,87.2280083884945
218,na,72.29388180690063
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,82.85318201036691
229,na,73.88239986124235
230,na,75.84282901027734
231,na,1000
232,e,1000
233,na,119.5098050830745
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,121.70281204401887
239,na,1000
240,na,1000
241,na,1000
242,na,98.20242691732967
243,e,1000
244,e,1000
245,e,1000
246,na,1000
247,na,81.34434263673482
248,na,87.59160189809107
249,na,1000
250,na,1000
251,na,1000
252,na,113.36948240563798
253,na,1000
254,na,71.42321894825697
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,68.55944798676506
260,na,85.7317971486789
261,na,1000
262,na,131.06990175725647
263,e,1000
264,na,40.13513240387725
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,87.46050678042668
273,na,1000
274,na,78.17917628299641
275,na,1000
276,na,1000
277,na,92.26408535140315
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,54.10896865888309
284,na,33.043985618685
285,na,1000
286,na,83.88290216363636
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,70.11374350684555
297,na,1000
298,e,1000
299,na,47.580343399607514
300,na,1000
301,na,1000
302,e,1000
303,na,86.21775074108359
304,na,1000
305,na,1000
306,na,121.46564382321597
307,na,90.23915469068639
308,na,41.90816141216238
309,na,50.65604113940608
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,na,1000
316,na,4.6256062200779695
317,e,1000
318,na,79.33194029812012
319,na,1000
320,na,0
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,e,1000
330,na,1000
331,na,1000
332,na,106.2419841639836
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,50.40909025417534
338,na,1000
339,na,51.27900030158993
340,na,55.15135642491369
341,na,1000
342,na,70.49279425569011
343,na,111.97027407060047
344,na,1000
345,na,35.425384735391056
346,e,1000
347,na,1000
348,e,1000
349,na,63.32305002055089
350,na,1000
351,na,1000
352,na,47.83886546900531
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,113.41114540535465
358,na,1000
359,na,1000
360,na,97.60169934567618
361,na,69.6299827782036
362,na,1000
363,na,1000
364,na,54.71670950035644
365,na,120.56822635986747
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,101.67008042297299
371,na,43.57231501376159
372,na,55.40580481675245
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,58.53942258002948
385,e,1000
386,na,1000
387,na,1000
388,na,56.29291300156854
389,na,53.893432367862005
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,74.04804526618791
396,na,1000
397,e,1000
398,na,128.91137856327182
399,na,1000
400,na,60.36494156705087
401,na,1000
402,na,26.85552505586838
403,na,1000
404,na,1000
405,e,1000
406,na,85.04664690895734
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,82.08506696288644
414,na,1000
415,e,1000
416,na,82.04367959782577
417,e,1000
418,na,1000
419,na,79.12457274459157
420,na,1000
421,na,148.5819459171812
422,na,61.695897072723426
423,na,93.46820005365032
424,na,41.669449613835674
425,na,1000
426,na,1000
