node, assignment, time2inf_trt
0,na,1000
1,na,9.891464509704306
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,43.686342306886246
7,na,77.45686061509176
8,na,47.48396743567783
9,na,30.521201748394283
10,na,62.84196708812678
11,e,1000
12,na,45.97156668641465
13,na,1000
14,na,1000
15,na,32.20513868999721
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,83.11172211050126
23,na,45.53037768771443
24,na,1000
25,na,1000
26,na,1000
27,na,27.136566478871696
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,9.891464509704306
37,na,71.81315525452335
38,na,28.9044435535823
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,30.03186080700416
45,na,30.780182867934798
46,na,1000
47,na,1000
48,e,1000
49,na,82.45122033552369
50,na,56.48051998037063
51,na,1000
52,na,34.66207397578964
53,na,1000
54,na,1000
55,na,1000
56,na,99.9290755375326
57,na,25.06820922053516
58,na,30.24318565103957
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,24.211494921601954
65,na,1000
66,na,30.65935965668613
67,na,58.40811889223706
68,na,1000
69,na,47.66099201094178
70,e,1000
71,na,43.107508837778674
72,na,66.82439448815478
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,31.16235314894096
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,19.25099223906884
89,na,1000
90,na,49.43982077770299
91,na,1000
92,na,61.18529046265954
93,na,1000
94,na,1000
95,na,1000
96,na,32.7072147541793
97,na,37.51547987313384
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,49.54725157368721
105,na,32.80021237914331
106,na,1000
107,na,35.79062598032441
108,na,1000
109,e,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,24.564994300733648
120,na,18.167495859506708
121,na,39.21142011883437
122,na,97.56292076193333
123,na,1000
124,na,32.379154010215956
125,na,1000
126,na,1000
127,na,37.82081953153245
128,na,15.275987012061442
129,na,72.59411843729698
130,na,1000
131,na,1000
132,na,1000
133,na,45.04934649364514
134,na,47.44996561838495
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,50.13248826419362
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,21.438000012838923
150,na,1000
151,na,44.44224872763242
152,na,1000
153,na,56.74037072761262
154,na,1000
155,na,1000
156,na,52.15073337359756
157,e,1000
158,na,38.76079202653216
159,e,1000
160,na,1000
161,na,48.644666745313614
162,na,69.45632956071955
163,na,1000
164,na,44.86226059571181
165,na,1000
166,na,1000
167,na,1000
168,na,15.094195314541015
