node, assignment, time2inf_trt
0,na,51.24892523591213
1,na,27.438940590380184
2,na,58.90746934068462
3,na,46.397163843677234
4,na,57.43648362606857
5,na,56.07832625957881
6,na,40.378454843157115
7,na,53.894519473481076
8,na,1000
9,na,62.06552284315773
10,na,33.90109933065702
11,na,59.542826819063166
12,na,50.34844917085296
13,na,57.73678609413376
14,na,64.27194725724804
15,na,75.30782962312601
16,na,40.768774644751595
17,na,44.27940597743184
18,na,35.6934150683724
19,na,1000
20,na,71.05825590871119
21,na,41.662698446943345
22,na,33.62275316022767
23,na,59.88881491638545
24,na,67.88191020404608
25,na,62.58556187288419
26,na,44.4927593920521
27,na,45.97156348528281
28,na,46.884227736033786
29,na,41.47294262377881
30,na,29.005673275557438
31,na,27.751934654376008
32,na,41.591236090252366
33,na,46.233624403935806
34,na,64.31885878556453
35,na,63.12478159329381
36,na,30.24853407499211
37,na,35.726975968011814
38,na,47.138533040393426
39,na,34.33008027961067
40,na,54.89870987470337
41,na,94.71487966086482
42,na,67.777630924014
43,na,69.18158632603124
44,na,57.5472284871119
45,na,64.22614982249296
46,na,43.015738804085544
47,na,47.007525024108986
48,na,48.65428917134602
49,na,51.15271315271727
50,na,58.075196446248164
51,na,46.937141773725386
52,na,32.18520852878448
53,na,36.97038682719273
54,na,25.346326673427424
55,na,70.41265660402308
56,na,53.12426841248026
57,na,53.92233521171325
58,na,35.396051403853356
59,na,42.45691501534621
60,na,77.25766054865925
61,na,85.976189952544
62,na,69.27888121891702
63,na,1000
64,na,47.25584177971305
65,na,54.535894170966486
66,na,34.74053484366784
67,na,39.333287814260025
68,na,35.32779931115061
69,na,31.500034903171162
70,na,38.895207577828046
71,na,52.92783824224742
72,na,49.26675484833078
73,na,60.856535860822135
74,na,44.37189439565616
75,na,32.74352817525283
76,na,1000
77,na,48.434838049597
78,na,42.12104415609919
79,na,54.733382988497986
80,na,58.075845019336775
81,na,53.64302998928576
82,na,62.13630314367989
83,na,44.400048561965086
84,na,51.89681746205288
85,na,21.65991779036915
86,na,48.574819374748245
87,na,62.748025861248024
88,na,55.53749078484903
89,na,55.88716993091856
90,na,39.71812949778334
91,na,48.8608828994121
92,na,36.47803718462593
93,na,60.880447834295104
94,na,45.99119564721932
95,na,56.82489240184438
96,na,31.798600028903497
97,na,64.51775200503693
98,na,36.31107603475342
99,na,94.75646587448236
100,na,74.60109358131123
101,na,57.56075931140107
102,na,34.47788535965815
103,na,36.410110329878215
104,na,24.93921006015971
105,na,36.39806590066636
106,na,53.450990902363195
107,na,49.05922727772379
108,na,53.05964490610106
109,na,45.02763661702691
110,na,38.48463967479111
111,na,59.77757678499529
112,na,31.25399032709639
113,na,55.5894321908863
114,na,45.45689566015037
115,na,35.56399418405075
116,na,44.56716722165537
117,na,55.82858158589836
118,na,32.722047649928896
119,na,55.70519777514163
120,na,51.6091612134191
121,na,29.55552547520221
122,na,57.29598617742987
