node, assignment, time2inf_trt
0,na,9.383778442086088
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,79.52020677430092
7,na,61.58983915078738
8,na,1000
9,na,18.99900287085336
10,na,1000
11,na,35.56601660391293
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,62.64486457800714
17,e,1000
18,na,1000
19,na,53.64816364958384
20,na,81.09476020451237
21,na,1000
22,na,1000
23,na,11.820722824331385
24,na,43.9291099766223
25,na,20.758592600228653
26,na,56.07975564719045
27,na,1000
28,na,15.654710116089976
29,na,1000
30,na,48.52417011475471
31,na,74.2845972710478
32,na,1000
33,na,10.338629618125454
34,na,1000
35,na,1000
36,na,1000
37,na,46.984368500081466
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,81.30268122531291
43,na,62.97255915323266
44,na,1000
45,na,30.786591234992002
46,e,1000
47,na,89.57524446308312
48,na,1000
49,na,73.16531441177248
50,na,1000
51,na,19.905535181956175
52,na,1000
53,na,102.0385392913083
54,na,97.4093981954318
55,na,1000
56,e,1000
57,na,37.46143939216635
58,na,87.79393088565065
59,na,1000
60,na,1000
61,e,1000
62,na,101.07683553431237
63,na,1000
64,na,1000
65,na,111.38744128621967
66,na,1000
67,na,40.33628049275905
68,e,1000
69,na,95.93543585284037
70,na,1000
71,na,1000
72,na,61.236320707434736
73,na,34.76616916678608
74,na,31.432333343667906
75,na,91.61254866670296
76,na,1000
77,na,1000
78,na,1000
79,na,44.207849700839404
80,na,1000
81,e,1000
82,na,39.86066807506549
83,na,41.279510702680376
84,na,1000
85,na,86.86425168051653
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,49.70949371624949
96,na,59.79970686135794
97,na,10.034761028703485
98,na,49.3593408901465
99,na,1000
100,na,29.462920149234478
101,na,32.086682773944105
102,na,75.3856791127184
103,na,1000
104,na,88.7864287492495
105,na,47.04275686425094
106,na,11.041568155936707
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,47.825969611911106
114,e,1000
115,e,1000
116,na,1000
117,na,1000
118,na,74.4354590147361
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,55.75527326017061
124,na,29.68259675527584
125,na,1000
126,na,1000
127,na,76.9758099887614
128,na,1000
129,na,74.95173812678729
130,na,41.04100959816281
131,na,1000
132,na,26.729829327604612
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,75.23751072885217
147,na,1000
148,na,1000
149,na,1000
150,na,42.115062044952154
151,na,61.32395161487429
152,na,65.69090094280438
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,78.7847803346436
158,na,1000
159,na,1000
160,na,9.383778442086088
161,na,1000
162,na,87.06197647034547
163,na,1000
164,na,22.32926241917292
165,na,87.78871163732856
166,na,1000
167,na,1000
168,na,31.81463529743465
169,na,1000
170,na,26.111490345680956
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,42.879607746051484
176,na,1000
177,na,18.261916363423737
178,na,46.766038725132766
179,na,1000
180,na,19.149114309073664
181,na,1000
182,na,1000
183,na,71.5363536604552
184,na,36.60903939134852
185,na,45.216955044694956
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,39.65796323756118
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,23.705629108136556
197,na,27.944494197708103
198,na,1000
199,na,32.12565388810034
200,e,1000
201,e,1000
202,na,1000
203,na,1000
204,na,95.12691103054256
205,na,54.469674671643
206,na,47.727005994344445
207,e,1000
208,na,38.52018139842833
209,na,57.40870362464467
210,na,1000
211,na,1000
212,e,1000
213,na,65.60456853962907
214,na,67.57051206518123
215,na,1000
216,na,1000
217,na,1000
