node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,18.505057229502157,500,2.40489146413509
1,na,500,2.8056486918393038,500,0.2708932865734233
2,na,-1,0,-1,0
3,na,500,9.179189744023063,500,2.3746452294086295
4,na,500,500,14.484268574336253,500
5,na,102.18394488608017,500,472.95266994978743,500
6,e,269.4878807341236,500,500,500
7,na,0,500,0,500
8,na,2.7789241008504293,500,37.502551673401655,500
9,na,65.46015298006367,500,46.62402971489552,500
10,e,20.651138975670868,500,2.1543330171333723,500
11,na,0,22.841576942643844,0,500
12,na,19.567788830508366,500,8.174373275482926,500
13,na,7.667311957572086,500,19.724502917100615,27.744745905093158
14,na,102.13352373644027,500,218.88452052329697,500
15,na,0,500,0,500
16,na,294.98588086860417,307.75421587446573,200.11217350779282,207.76138963876667
17,na,500,500,500,500
18,na,155.09650700534235,173.22167594189855,15.591552465622618,54.84710225709191
19,na,11.315000181283184,500,409.0382648117914,500
20,na,500,500,191.82064662091716,423.3140084295579
21,na,38.09011619604235,60.48916739737627,379.6986329956314,500
22,na,0,500,0,79.89095204687081
23,na,7.853979750335595,260.83916760626425,25.803242638661327,500
24,na,38.70208847719703,191.33027441025035,500,500
25,na,48.24199165164007,87.604539138831,28.436476562263657,500
26,na,0,162.75878753138187,0,500
27,na,500,500,48.06173038800277,500
28,na,52.82390805181115,500,270.99100609983816,500
29,na,500,500,492.6258035119493,500
30,na,403.63833504883587,500,49.59513678169028,70.19099216202098
31,na,0,500,0,221.1068347561504
32,e,391.2476239853074,412.6676759228407,27.5484472209087,500
33,e,163.31824926551462,500,14.14397789243442,500
34,e,19.54317974625502,500,49.64457747542771,500
35,na,270.1782774669368,500,500,500
36,na,7.769484037837331,74.3016399773153,19.382919759404775,500
37,na,0,500,0,500
38,na,268.5499473944588,500,379.61135022705224,500
39,na,245.5453041227458,500,473.4389113058693,500
40,na,28.023777474425692,500,74.21780817490814,143.77971640099747
41,na,500,500,47.81406616836307,500
42,na,500,500,293.5490831489483,335.12231144411356
43,na,8.008734028137706,500,25.875426442956453,500
44,na,500,500,500,500
45,na,21.11047476610666,500,500,500
46,na,500,500,500,500
47,na,-1,0,-1,0
48,na,7.8942398958336115,500,0.36860019156063173,500
49,na,500,500,14.161102567498531,500
50,na,13.603229138734523,500,178.4525570639252,203.3153073425752
51,na,500,500,13.508353461534996,58.27723329275138
52,na,0,500,0,500
53,na,1.1331300538456055,35.47471700215874,404.23749244702424,500
54,na,15.306964535542145,500,13.969257849813228,32.18175200959329
55,na,11.636050594061047,500,500,500
56,na,500,500,500,500
57,na,0.74731848992571,500,27.076075238065044,500
58,na,0,428.55532930570035,0,500
59,na,0,500,0,500
60,na,420.8998953204873,452.0581977740153,12.844634787918029,500
61,na,16.243850779050835,500,500,500
62,na,0,500,0,14.493170965860783
63,e,18.942060056584996,500,500,500
64,na,364.0009208111054,500,500,500
65,na,0.8899242828262593,500,45.08967505066777,500
66,na,12.304346206642416,46.17637508173819,500,500
67,na,25.18439983714732,500,63.37629930536091,500
68,na,34.6259605759518,500,62.93867147834075,500
69,na,67.30714418409049,500,46.07522014568862,500
70,na,0,57.656158494604654,0,500
71,na,23.49792723756046,500,298.58420372651835,500
72,e,274.20157228175293,500,500,500
73,na,500,500,218.68126575951257,500
74,na,25.92707181652759,500,25.84779069476416,500
75,na,0,500,0,500
76,na,186.21398941658978,500,425.08899446031273,500
77,na,0,500,0,500
78,e,292.84215596564184,500,500,500
79,e,67.37844952117385,500,40.90533814555199,500
80,e,34.26292045183274,386.94333112801365,8.007443307985051,500
81,na,500,2.7997897741628366,500,10.846855885392015
82,na,52.901917366416356,500,12.532114214816854,500
83,e,500,500,25.44580222813079,500
84,na,7.940843700239421,500,19.042706049933084,32.30542689639021
85,e,13.26149342852924,500,473.40143849402466,500
86,na,500,500,418.4849679412065,500
87,na,500,500,500,500
88,na,500,500,500,500
89,na,11.861606693785179,284.1356521239026,1.860664956652358,500
90,na,408.7926572213534,500,500,500
91,na,500,500,500,500
92,na,500,500,500,500
93,na,26.83102931454294,500,75.0956871874356,500
94,na,20.118652923481445,46.76642529713062,50.55637177195285,500
95,e,28.16972207691935,500,500,500
96,na,326.9447131178727,500,500,500
97,na,38.26039696590954,500,22.00804156140567,500
98,na,0,500,0,500
99,na,0,500,0,500
100,e,2.1867398700444873,500,500,500
101,na,0,500,0,500
102,na,28.421664965806922,500,63.6211923724376,500
103,na,390.0398690680066,500,500,500
104,na,500,500,61.68082472100404,500
105,na,345.05957605801785,500,484.5823965041091,500
106,na,500,500,41.98104029838455,500
107,na,0,500,0,500
108,na,38.73588760727482,500,500,500
109,na,55.552959685895054,500,500,500
110,e,172.10778177977065,500,500,500
111,na,0,500,0,500
112,na,0,53.76152892772995,0,500
113,na,500,500,455.2025550999486,500
114,na,38.112025988828194,248.97187963747703,500,500
115,na,500,500,500,500
116,na,0,500,0,500
117,e,477.2511191631435,500,500,500
118,na,500,500,7.94543307191442,500
119,na,160.03308466561273,173.59044537187592,13.198033633891482,500
120,na,19.278284166410856,500,15.00970497622456,500
121,na,2.3812946702870192,500,218.79106268299606,244.27182263658736
122,na,9.517927722501721,500,500,500
123,na,13.441832407695918,82.29533574310526,14.059767528219709,500
124,na,60.73674458276717,500,500,500
125,na,19.28788546103515,500,500,500
126,na,0,409.544347817528,0,500
127,e,500,500,500,500
128,na,500,500,500,500
129,na,24.710487462466652,500,61.54509820918652,500
130,na,13.167989754880775,500,8.259865391757275,500
131,e,70.542411979168,500,500,500
132,na,13.534885729565838,500,16.21711384774668,500
133,na,0,500,0,500
134,na,0.8813349767477283,500,13.884999502534269,500
135,na,500,500,500,500
136,na,500,500,84.61111230744,500
137,na,12.632233179074918,500,15.759862113995075,500
138,na,0,500,0,500
139,e,269.35497880420746,500,379.6410735065127,500
140,na,0,500,0,500
141,na,500,500,500,500
142,e,500,500,500,500
143,na,1.8728656291144419,500,37.773175662444466,500
144,na,390.6360160990207,500,55.40187973137851,500
145,na,309.6163024021137,500,500,500
146,na,9.514523538249048,500,26.113200453730354,500
147,na,500,500,500,500
148,na,0,500,0,500
149,na,294.94494919403616,500,41.20886558255826,500
150,na,20.1010474545617,264.00803200830626,45.09554323652781,500
151,na,0,500,0,500
152,e,42.86991707331311,108.41568156573783,500,500
153,na,500,500,500,500
154,na,27.928722632238532,500,73.89384472491369,500
155,na,7.630441248792023,500,25.520505500076915,500
156,na,11.249038782460229,500,55.1821312064242,500
157,na,22.651125880763516,500,8.194383062262972,500
158,na,0,500,0,409.32426938062395
159,na,381.57954129281364,500,500,500
160,na,24.49122091197024,500,24.75889921903837,500
161,na,9.343736326455636,500,25.612074494979687,500
162,na,10.952776047425184,500,28.909804970484966,500
163,na,21.19775055408696,500,8.288278078093901,500
164,na,458.27132886877183,494.5299535123009,500,500
165,na,0,274.74412065346786,0,399.7388477732994
166,na,351.86149008431687,500,218.70981304320713,285.2249548156765
167,na,402.79380865699017,500,484.231583571155,500
168,na,0,500,0,500
169,na,0,500,0,401.6870882323617
170,na,8.928124982841299,500,14.109531300079174,471.5753859790788
171,na,0,500,0,500
172,na,500,3.6114288171544517,500,4.718620401970708
173,e,21.091663845992557,500,473.1159979180281,500
174,na,0.7428485904932197,500,9.16926668672925,500
175,na,269.39015091525147,500,298.483585954218,500
176,na,9.562578824075562,500,500,500
177,e,500,500,500,500
178,na,22.07078574156695,500,0.4421296516457369,500
179,e,8.79951618153285,307.7100523446668,34.398142722522444,500
180,na,13.81121309158056,500,41.07537417194709,500
181,na,13.499207145525705,500,23.776048644946922,500
182,na,0,277.08118986798985,0,500
183,e,2.784821592793101,500,14.274272147393255,500
184,na,25.734212502852778,500,46.316983059713785,500
185,e,267.8303073072945,500,379.63140512825964,425.2405500003126
186,na,500,500,500,500
187,na,39.17095876110106,500,386.5299786863784,500
188,na,500,3.19373424608145,500,5.754462435896041
189,na,500,500,45.34680605961153,61.831013314499266
190,na,1.915829680651498,500,15.634894349441762,500
191,e,500,500,500,500
192,na,0.3266160479996639,500,0.312100363822535,33.61556283159947
193,na,11.047422215042701,61.51931295771123,2.3386025252142484,500
194,na,21.154311848637445,500,500,500
195,e,500,500,500,500
196,e,7.685599554446027,500,21.906005631219568,500
197,e,11.847797501520729,471.28779002495264,13.609066112303188,500
198,na,33.2354475703005,500,63.47969776766486,500
199,na,7.369726324443814,500,8.240547695284434,500
200,na,0,500,0,500
201,na,386.52736565957474,433.76570483062096,500,500
202,na,500,500,44.98406213161533,500
203,na,23.773891438359637,500,14.234348782651548,500
204,na,500,500,46.01432900366425,57.023443687692904
205,na,30.169557723293334,500,12.652569420935452,500
206,na,266.96149535318176,500,380.28439961050174,500
207,e,25.570732072584143,500,50.56112712432558,500
208,e,291.89311870550387,500,27.008009821260174,500
209,na,500,500,191.25160152603212,500
210,na,0,500,0,500
211,na,19.25586838026709,500,45.050655522751306,500
212,na,500,500,500,500
213,na,3.313905194237663,500,25.443279708703077,500
214,na,11.38912919709711,500,13.48087537980505,500
215,na,0,500,0,440.1488789891878
216,na,500,500,47.64370193472559,500
217,na,39.92001325030459,500,12.396257466401208,500
218,na,343.5425077975623,500,26.581840572417434,500
219,na,12.048893688561323,500,13.290658425673096,500
220,na,2.949683097751321,500,13.462068025188316,500
221,na,402.48596645894577,500,484.56385250451996,500
222,na,10.075660133221831,500,44.99480899038791,500
223,na,7.573246633997242,500,8.346919157233668,500
224,na,500,500,500,500
225,na,1.3514398608511944,500,500,500
226,e,500,500,40.6727909701638,50.452882130669614
227,na,0.3395470900662475,500,0.1210346116073995,500
228,na,8.136305116043648,500,25.53940176064373,500
229,na,500,500,500,500
230,na,137.62438269305665,500,25.50125994210597,312.4651417833005
231,na,40.34373961157004,500,12.542278744500884,500
232,na,500,500,500,500
233,na,7.9713006905011685,500,12.50841765406777,500
234,na,54.391431237564504,500,418.38035110636577,500
235,e,10.271554807199234,500,14.830241924226705,500
236,e,267.8085211288945,500,23.95708283771383,500
237,na,24.488149597117335,500,63.543219918760855,500
238,na,500,7.05145937161516,500,9.271225998630857
239,na,408.9858082065278,500,500,500
240,na,0,389.5015345166851,0,500
241,na,0,500,0,500
242,e,500,500,500,500
243,na,500,500,401.4483671378528,500
244,na,20.890500384779557,45.2961725881633,45.38602966424807,500
245,na,17.52013487121107,94.07654424384127,45.06681236584596,500
246,na,68.48615350852307,500,76.40451453230432,500
247,na,13.409344801281657,500,28.1491895172004,500
248,na,441.4874164702505,500,34.49756994961285,500
249,na,270.7332765432747,500,28.937917404007717,500
250,e,13.754608652435678,500,67.08824449308398,92.8243882240144
251,na,500,500,500,500
252,na,146.78304638681195,500,293.46577402491437,500
253,na,500,500,47.92735966231484,500
254,na,342.68952731359695,500,8.307533064802836,399.0680286484572
255,na,0,252.98492369877138,0,500
256,na,19.633552779091715,500,27.532568971168473,500
257,na,0,15.898114145201536,0,500
258,na,500,500,88.4647966935845,500
259,na,12.213457917305053,36.178279477530985,14.247596536463075,75.39018487026593
260,e,12.371383038950762,500,491.62909530327715,500
261,na,21.186750290677544,500,2.223712578294337,203.83607472567286
262,na,0,500,0,500
263,na,18.204517145405184,500,8.147668572425376,500
264,na,500,500,270.43480179694717,500
265,na,1.9386704575298157,500,13.648543683419014,500
266,e,12.247585189753767,500,13.886985034461533,500
267,na,476.69104233850265,485.5163700453799,9.719478718197434,31.023716475560175
268,e,12.507669415185449,500,43.348902230778286,500
269,na,500,500,26.040521352533464,500
270,na,29.05187195159506,500,8.002882628694952,500
271,na,244.44808602049505,421.2840902509169,500,500
272,na,32.25604612842965,500,8.292753957900006,500
273,na,0,500,0,500
274,e,161.91156327298827,500,29.59440877987845,500
275,na,19.313960643243878,500,400.05390929768157,500
276,na,401.45453533139437,500,484.38238951835075,500
277,na,344.11390306888717,500,270.22662939998526,500
278,na,243.18057956898795,500,49.572880695705514,500
279,na,12.195907825823348,500,447.26482479301575,500
280,na,500,500,500,500
281,na,2.1663827984300843,500,0.2951997434830286,500
282,na,17.243346373534145,500,43.51574487903464,500
283,na,498.7830719854803,500,500,500
284,na,500,500,500,500
285,na,500,500,500,500
286,na,162.46685964719072,500,56.69490167590725,500
287,na,7.593638514985037,500,26.188770801667722,464.66382916318565
288,na,0,35.03769356510999,0,500
289,na,52.14059806582613,500,8.073770763600404,500
290,na,500,500,41.08808257448257,500
291,na,500,500,500,500
292,na,350.871224857658,500,500,500
293,e,7.835234181489723,500,24.05528463227105,500
294,na,21.560077010982134,500,88.08057341806035,500
295,na,23.449904222692997,500,500,500
296,na,500,500,14.168859184995485,500
297,na,0,32.36053028873624,0,500
298,na,163.04199559057278,500,393.12858358489444,500
299,e,187.45242182201844,500,9.287417232498905,500
300,na,0,500,0,500
301,na,17.451940245021515,500,40.93800934343089,500
302,na,20.444439465297734,65.14539564011723,8.72751885242131,500
303,na,420.72252498867437,500,388.05977943009094,500
304,na,1.4096374079551244,500,48.351903883827944,500
305,na,3.0463625102596334,500,47.699382460081665,63.012288592430984
306,na,500,500,500,500
307,na,500,500,500,500
308,na,7.651223990088327,500,19.058420664436397,500
309,na,0,426.23638459717506,0,497.8027388369858
310,na,500,500,12.369745898089741,500
311,e,41.86453771903031,500,8.639202695226354,483.14996321071897
312,e,500,500,411.8080954005462,500
313,na,24.290573277061885,500,28.56267299829619,500
314,na,0,24.072385172541605,0,376.76334552296026
315,na,12.638040845344829,56.96942441254959,25.69337466175113,500
316,na,42.64613661487691,500,500,500
317,na,8.540779131977574,413.21730190122366,40.77193839497984,500
318,na,157.0503524981684,500,12.8552190425434,424.63876140952055
319,na,500,500,500,500
320,na,26.2649270822297,500,27.10389872513214,500
321,na,0,500,0,500
322,na,30.624921889202305,81.84232475735334,48.31057684193068,500
323,na,17.386410249354753,39.09365281521639,500,500
324,e,41.71554871953258,500,14.53605495033775,500
325,na,500,500,49.814407268179465,500
326,na,1.3800038313867897,500,12.12615755853703,500
327,na,500,500,418.8526674376191,453.1298306425785
328,na,500,500,27.153999247154147,500
329,na,160.86115835215753,500,500,500
330,na,396.9352048951599,500,46.22127410566101,500
331,na,20.441590738376135,500,85.02739680801285,500
332,na,7.671200714675425,500,13.554734735026717,500
333,e,8.879881658596153,500,19.779930043203294,500
334,na,56.77507599332174,500,3.854542391606742,17.95428457812507
335,na,1.5748818870493915,27.680623835653126,74.16844969566459,500
336,na,0,500,0,164.37426903501395
337,na,7.262662158803266,500,369.994885084003,500
338,e,500,500,500,500
339,na,34.431862768596645,500,41.35968800252785,500
340,na,2.8765665079104665,500,7.888188507506752,500
341,na,25.85075903363446,397.11884707011853,500,500
342,na,277.3526257422558,500,418.6743868054999,500
343,e,500,500,500,500
344,na,11.994316627316778,378.91805603827777,386.739399625873,500
345,e,13.898153806755724,500,2.4555259567632937,500
346,na,382.7475976603891,500,61.757221731993255,500
347,e,44.331249863472756,500,25.623646248364583,500
348,na,23.806614296356226,500,12.455065713244263,500
349,na,323.519222340731,500,13.30009266768022,500
350,na,21.368467086396254,444.28004054451645,50.01457472710409,500
351,na,245.20087321780113,500,473.8485997152025,500
352,na,0,500,0,500
353,e,8.025659200957207,500,14.106952971213564,500
354,na,0,500,0,500
355,na,151.72321076805054,162.16265423901035,493.2766832897491,500
356,na,8.108352720058768,500,19.964838284121864,500
357,na,500,500,500,500
358,na,291.60667669971093,500,500,500
359,e,69.05976048426606,500,8.866639237561182,500
360,na,0,500,0,500
361,e,41.034533101634835,500,41.20960111492758,500
362,na,265.97840014620004,500,152.907049423822,500
363,na,500,500,500,500
364,e,16.845964858290607,500,27.038923400742373,500
365,na,500,500,500,500
366,e,500,500,500,500
367,na,0,500,0,500
368,e,121.47867237578379,500,500,500
369,na,2.0881894617705785,500,37.83840524170564,500
370,na,0,393.3762793275987,0,22.768526583471665
371,na,0,500,0,500
372,na,241.7868581941498,500,500,500
373,na,0,500,0,91.28295672179978
374,e,10.798390189679166,46.696064839322084,500,500
375,na,7.791861444679208,500,19.036742261601493,500
376,na,500,500,500,500
377,na,266.34841214567945,500,379.5086110320196,500
378,na,500,500,412.5838419638822,500
379,na,499.41530743841906,500,500,500
380,na,0,473.5077090770999,0,500
381,na,500,500,26.955804477165042,500
382,e,9.617782769659575,500,41.07000544855216,500
383,na,500,500,201.1275222157905,500
384,na,0,30.698997872812107,0,500
385,na,0,500,0,442.5064134350733
386,na,500,500,500,500
387,na,380.39507749882017,500,14.00384858467434,500
388,na,8.036723718910286,500,19.10649903815082,500
389,na,126.46599577682532,500,500,500
390,na,500,500,500,500
391,e,500,500,500,500
392,na,0,500,0,354.052718094048
393,na,1.375036659970619,44.63452987062228,49.180749180066435,500
394,na,11.583539946632076,500,500,500
395,na,500,500,404.14916726397894,500
396,na,366.3899433244018,500,464.12149686687457,500
397,na,38.09510948954873,500,500,500
398,na,500,500,49.72453535055322,500
399,e,500,500,500,500
400,na,0,296.0072414761899,0,500
401,na,500,500,500,500
402,na,0,500,0,500
403,na,1.340394505943468,500,24.96047697834369,500
404,e,500,500,26.974526909999614,500
405,na,0,500,0,500
406,na,373.41997658179025,500,191.6730544521216,500
407,na,500,500,7.792369676594173,500
408,na,500,500,500,500
409,na,353.23540053303594,407.5499859544029,500,500
410,na,43.63133196597361,500,14.37098482626525,500
411,na,0,2.480964586751338,0,500
412,na,500,500,447.2110338809581,500
413,na,19.409684430257066,500,500,500
414,na,25.685338780080837,500,8.75793382350083,500
415,na,0,500,0,217.9846031791739
416,na,13.670215521834061,500,49.78606238743664,500
417,na,500,500,500,500
418,e,9.256758892762198,500,8.75398488312201,500
419,na,500,500,500,500
420,na,500,500,500,500
421,na,500,500,464.208860476471,500
422,e,9.596173720209507,500,21.887966151044782,500
423,na,0,500,0,500
424,na,26.58270467040794,500,47.680668305237305,500
425,e,9.900854306695164,500,379.46467798181305,393.4406924135807
426,na,500,500,385.8076490032627,500
427,e,2.6878971668816365,391.07405568123056,37.375693917110134,500
428,na,11.64984838196375,500,8.104956386136099,500
429,na,500,500,500,500
430,na,38.889422830727206,500,179.51592561409495,405.1676064882445
431,na,500,500,13.808577199329328,500
432,na,22.815402225038333,500,200.3012443556607,500
433,na,43.093697790773255,500,500,500
434,na,7.632393421492561,14.52163630775629,12.832740558327627,25.41550840727795
435,na,10.620808936735935,73.54188470831315,27.610345332230665,500
436,na,0.7801014256983533,500,500,500
437,na,45.62835501210456,500,3.9730267369594934,500
438,na,0,500,0,500
439,na,273.88312012512347,395.11491849747233,129.96589285447268,500
440,na,8.236357920502774,500,19.502392662603214,37.64911052018447
441,na,23.568451562738268,500,23.75400610715969,500
442,e,16.378559340668836,500,26.829271037910768,500
443,na,36.44833679577527,500,51.00237464575861,101.12040489788228
444,na,43.70025755843092,500,14.039074143301734,500
445,na,500,500,500,500
446,na,54.039631843515544,500,500,500
447,na,385.2564473738875,500,56.17028178880396,500
448,na,500,500,500,500
449,na,21.117607849665088,500,2.2375578661525903,500
450,na,402.606426339189,500,484.24342267580823,500
451,na,0,500,0,500
452,na,43.376432850177366,500,500,500
453,e,500,500,500,500
454,na,1.8778487349084567,500,29.423711334477858,500
455,na,420.0330106708087,500,202.38030764144108,500
456,na,363.2494087617153,500,500,500
457,na,500,500,14.173857003043315,500
458,e,251.68812963393205,500,500,500
459,na,500,500,500,500
460,na,0,500,0,500
461,na,0,363.2746760174557,0,500
462,na,0,500,0,500
463,e,24.329230068646847,500,48.7437541155835,500
464,na,13.937215508775406,500,47.7973203668625,500
465,na,500,500,88.09510177834699,500
466,na,1.470101006764861,500,500,500
467,na,0,500,0,500
468,na,10.68242430144647,45.73599083614599,191.30246399712036,500
469,e,51.44611513049832,500,22.46957604681525,500
470,na,0,500,0,500
471,na,242.18252311704632,312.66521935120056,14.100586025378389,500
472,na,9.30560757816081,500,294.04047320641973,376.12902281516375
473,na,0,500,0,500
474,na,498.7233089787834,500,500,500
475,na,0,500,0,500
476,na,500,500,500,500
477,na,0,500,0,427.42387319339275
478,na,26.565636041669773,500,500,500
479,na,24.705384944379162,500,44.97181263030108,500
480,na,500,500,500,500
481,na,0,500,0,500
482,na,416.07993815212393,500,404.7116691579347,443.8056446067891
483,na,478.40978513702737,500,23.906939012272183,88.51699523817268
484,na,500,500,191.56175521406183,500
485,na,0,500,0,500
486,na,0.22232705158436947,14.418019840089872,0.10561942460623211,500
487,e,43.847648225597936,500,12.434169365354846,500
488,na,2.5218827423136765,500,37.64210683480358,500
489,na,0,500,0,500
490,na,43.774808476674416,500,8.722877932612905,500
491,na,500,500,500,500
492,na,0,500,0,500
493,na,8.840573682868477,500,2.471171284089964,500
494,e,484.5469096932435,500,25.530261384875963,500
495,na,162.25813956511146,500,48.681121066528455,500
496,na,25.912111392616577,33.82040475663572,500,500
497,na,8.722635806162481,500,500,500
498,na,0,22.517836610501835,0,500
499,na,0,79.66964820604208,0,500
500,na,2.386336695549333,500,38.491393237261875,500
501,e,14.497939931788931,500,500,500
502,na,500,500,500,500
503,na,0,25.698074351489304,0,500
504,na,7.843406540640517,500,14.144271014045495,500
505,e,160.22031550067635,500,13.257208699082986,500
506,na,38.10712931013212,59.708341172550234,9.06600841557021,500
507,e,53.99403393428424,500,270.4255536643166,500
508,na,0,500,0,500
509,e,500,500,500,500
510,na,500,500,500,500
511,na,0,500,0,500
512,na,34.804733236506365,53.89378224426913,27.88958605480302,500
513,e,500,500,500,500
514,na,500,500,500,500
515,na,500,500,63.55000130568134,500
516,na,8.674999037000875,500,14.762531301778166,500
517,na,500,500,500,500
518,e,324.4544276626409,500,500,500
519,na,500,500,500,500
520,na,19.087348325835006,500,48.714784672837986,76.37809418900717
521,na,500,500,9.52143205114583,500
522,e,26.474931221332486,500,201.24074052506484,500
523,na,19.20853310711588,165.7721961790999,2.40313203077537,500
524,na,7.713067695183366,140.60142795725665,14.232705980488213,500
525,na,500,500,500,500
526,na,0,500,0,500
527,e,4.323205276535092,500,37.26871120953322,500
528,e,163.92039900075625,500,14.393243911532137,33.16264632061001
529,na,9.360506511466706,500,22.438708811595088,500
530,na,38.75438769930334,500,7.877226175789646,75.9146422485057
531,na,500,500,420.0898155897627,500
532,e,11.749493503269127,500,13.273452698903146,119.14491665865145
533,na,0,500,0,500
534,e,8.926676260455853,29.7936547778817,8.152543718320429,500
535,na,0,500,0,500
536,na,500,500,500,500
537,na,272.0612306550752,500,500,500
538,na,500,500,500,500
539,na,0,500,0,476.31813680930736
540,na,19.064882223133917,500,500,500
541,na,7.9442810709128455,500,19.219454943287083,500
542,na,72.2907977697494,500,152.90953912539743,500
543,na,188.52619360347205,500,41.33142755754682,69.609015028853
544,na,500,500,500,500
545,na,417.82805737073375,500,191.3826263929793,500
546,na,500,500,15.194314027706536,67.96232929699615
547,na,44.06375190691835,158.1663550712348,42.105557405326486,104.88952357421388
548,na,43.447733344389256,500,500,500
549,na,-1,0,-1,0
550,e,24.393408584637488,500,24.243411098681907,500
