node, assignment, time2inf_trt, time2inf_con,
0,na,173.13978234650497,157.8263854074235
1,na,0,0
2,na,173.13978234650497,157.8263854074235
3,na,173.13978234650497,157.8263854074235
4,na,44.536661591157255,157.8263854074235
5,na,59.1203663820077,157.8263854074235
6,na,173.13978234650497,157.8263854074235
7,na,39.54245850325182,44.17055433697862
8,na,99.10018362146072,157.8263854074235
9,na,102.61185219155723,87.8980531704192
10,na,46.997618393294466,68.4838138761083
11,na,173.13978234650497,157.8263854074235
12,na,173.13978234650497,157.8263854074235
13,na,50.82161352371421,41.94667354768458
14,na,99.98184316011921,157.8263854074235
15,na,84.31063707257859,69.37982315343504
16,na,53.79232698545925,157.8263854074235
17,na,69.3919410136136,77.32350608759494
18,na,7.799342640254019,6.594054619933828
19,na,173.13978234650497,157.8263854074235
20,na,51.96413907139881,61.1187158424753
21,na,173.13978234650497,157.8263854074235
22,na,173.13978234650497,84.02530055010905
23,na,76.09992355527292,37.93789818644671
24,na,173.13978234650497,157.8263854074235
25,na,86.27079120236937,114.17881571428498
26,na,54.440067368729906,67.95701822841222
27,na,52.85557300194151,70.77346917551738
28,na,173.13978234650497,37.02029637361364
29,na,42.624688848459655,47.14471832451813
30,na,173.13978234650497,46.63844100407944
31,na,58.5265021717801,83.02385891850602
32,na,87.9939007890702,157.8263854074235
33,na,30.368468227213587,62.2202856103951
34,na,46.5826231408765,19.422570135235897
35,na,43.374422994635225,64.18680007994077
36,na,173.13978234650497,88.54608599096973
37,na,173.13978234650497,60.1458663483596
38,na,173.13978234650497,97.94869728188651
39,na,173.13978234650497,157.8263854074235
40,na,55.44829049533137,40.12543820499406
41,na,15.043867018916746,111.39331549115552
42,na,173.13978234650497,69.66398558075855
43,na,64.19056880784198,42.475119278673056
44,na,55.18860380030925,157.8263854074235
45,na,77.5937793708031,57.35399307397271
46,na,173.13978234650497,70.12616574970252
47,na,78.13534301146177,78.28722667244821
48,na,49.95375143284875,157.8263854074235
49,na,68.56790762545869,58.80567463439611
50,na,173.13978234650497,157.8263854074235
51,na,173.13978234650497,56.627100925048005
52,na,83.08410666836313,157.8263854074235
53,na,82.4602762061612,68.66286198437405
54,na,117.13736029475129,73.85745001977638
55,na,173.13978234650497,157.8263854074235
56,na,63.362531376872,157.8263854074235
57,na,173.13978234650497,157.8263854074235
58,na,173.13978234650497,157.8263854074235
59,na,173.13978234650497,45.2598918887987
60,na,173.13978234650497,97.78070346015271
61,na,173.13978234650497,157.8263854074235
62,na,55.411321587928285,85.01467871707563
63,na,65.78545165617926,82.66614917184113
64,na,31.089303882422048,20.1677823236474
65,na,173.13978234650497,69.13376022588456
66,na,96.71948694624945,72.68074458149994
67,na,95.07207356991103,47.967361438451505
68,na,173.13978234650497,157.8263854074235
69,na,42.04883241434342,52.86836105294628
70,na,173.13978234650497,66.05470502429328
71,na,137.11161458304585,54.28977673527812
72,na,173.13978234650497,107.92412391949954
73,na,69.44709650440643,23.951653388917386
74,na,173.13978234650497,60.89929423684643
75,na,173.13978234650497,157.8263854074235
76,na,54.48249246944985,157.8263854074235
77,na,82.34604134241539,157.8263854074235
78,na,173.13978234650497,157.8263854074235
79,na,63.7827399876928,157.8263854074235
80,na,173.13978234650497,15.013262053527788
81,na,19.184465540638033,50.77881460274182
82,na,69.67407060345181,157.8263854074235
83,na,46.603026272028366,37.50312100131746
84,na,173.13978234650497,32.72299390632835
85,na,173.13978234650497,125.66587006152753
86,na,173.13978234650497,157.8263854074235
87,na,173.13978234650497,76.00599986882594
88,na,54.94765094303952,35.5529418652784
89,na,173.13978234650497,157.8263854074235
90,na,71.0435588260052,60.762387385193634
91,na,44.35843700545507,50.16437550359096
92,na,53.566258167661815,54.65156660373061
93,na,173.13978234650497,75.86159906673328
94,na,173.13978234650497,57.603737917455554
95,na,64.76158409740779,25.296316129373714
96,na,173.13978234650497,157.8263854074235
97,na,173.13978234650497,36.96979295295782
98,na,173.13978234650497,110.51907521072029
