node, assignment, time2inf_trt
0,na,69.47074542552637
1,na,77.6719470083257
2,na,65.24566841353753
3,na,74.50716829482268
4,na,74.02675689522673
5,na,64.7546282948661
6,na,76.40517586554046
7,na,66.74447120034405
8,na,78.06214675640386
9,na,57.99141210281186
10,na,69.23247626083999
11,na,49.98485311504416
12,na,44.34011418647283
13,na,67.07142086079823
14,na,59.77706152604171
15,na,56.21680937396577
16,na,87.82918187856096
17,na,62.85867879473754
18,na,1000
19,na,81.82093923792966
20,na,1000
21,na,56.35227062746066
22,na,80.40598648782928
23,na,43.48796743692458
24,na,43.36009939022351
25,na,60.42535313525362
26,na,44.270331663254694
27,na,42.17573746961581
28,na,48.22924040178698
29,na,57.577986397737156
30,na,55.9628021368852
31,na,58.53347496244494
32,na,1000
33,na,45.6184066833724
34,na,70.49458832477322
35,na,93.44192205535597
36,na,78.07558631251872
37,na,77.06243584604269
38,na,62.73391631306759
39,na,47.95205262409304
40,na,1000
41,na,67.55827115198484
42,na,48.41091929277794
43,na,1000
44,na,60.09521886502743
45,na,38.33624330167547
46,na,53.9608641402401
47,na,40.84985060314349
48,na,42.48131506381587
49,na,64.84675115679931
50,na,67.97698562954137
51,na,66.3033261630142
52,na,61.014593055980036
53,na,70.6581733746319
54,na,50.08400928688964
55,na,1000
56,na,63.36431454654587
57,na,86.65056048083005
58,na,59.862070495051334
59,na,73.7892327206377
60,na,56.544657077267345
61,na,29.348329883622284
62,na,60.5643380399035
63,na,73.97687307104854
64,na,47.36267737644595
65,na,53.65958020848496
66,na,86.77792492380733
67,na,63.93982140189452
68,na,75.67249398188721
69,na,68.77188610467597
70,na,62.301035297392446
71,na,77.45262459133235
72,na,60.21846388698841
73,na,62.293241841023615
74,na,60.282472392298686
75,na,99.82339230901664
76,na,52.620221588084775
77,na,61.86097721250766
78,na,63.30003420151752
79,na,56.86076320934181
80,na,70.29362346491632
81,na,54.36891864640104
82,na,61.92061824131512
83,na,18.239980782146947
84,na,63.68218401972
85,na,74.12830548784822
86,na,66.53125378849232
87,na,68.76020737973309
88,na,43.57883659570368
89,na,78.36227501454604
90,na,43.56037966507622
91,na,64.01127685625819
92,na,79.63378313953483
93,na,27.533598251512718
94,na,88.71175348326307
95,na,87.6332567053772
96,na,43.38574399488047
97,na,65.90798808937299
98,na,56.215768531795796
99,na,43.4499324794356
100,na,37.19917229645906
101,na,54.2517538295095
102,na,67.19187265253498
103,na,82.11327670281254
104,na,69.53073665595754
105,na,0
106,na,65.95134501352877
107,na,56.9118493729717
108,na,55.753653388744
109,na,50.45824117938118
110,na,70.15512777086919
111,na,44.67340341784913
112,na,1000
113,na,47.806676285445064
114,na,50.981387556299985
115,na,76.22382342141353
116,na,70.52041566506894
117,na,51.1459723950174
118,na,53.46631662254543
119,na,74.81937401813857
120,na,58.321782912893404
121,na,47.63039439219281
122,na,70.66822146504035
123,na,45.49665292997108
124,na,74.27796272774667
125,na,54.36518118470622
126,na,48.104882285948236
127,na,34.118397985173445
128,na,1000
129,na,43.86856951556619
130,na,88.55182207802959
131,na,75.28831007001222
132,na,1000
133,na,62.761090865338154
134,na,77.67953040126811
135,na,55.14131780164954
136,na,60.00841114841437
137,na,44.57528068368608
138,na,65.61058733692326
139,na,65.51470841191255
140,na,59.77295834328188
141,na,63.684754370302784
142,na,63.460350405992195
143,na,70.41570994778994
144,na,46.058430468886414
145,na,51.36801039106359
146,na,57.677877887173935
147,na,38.10640999102158
148,na,70.07271951551844
149,na,72.27486257382412
150,na,61.25793359703455
151,na,46.89194603103391
152,na,61.09976316681891
153,na,47.72352272972509
154,na,58.30712207158783
155,na,77.32757625430149
156,na,61.32195490269037
157,na,69.10651689572583
158,na,53.73511719685467
159,na,59.266247058213104
160,na,83.8071579442336
161,na,53.37264100250348
162,na,48.562636292484406
163,na,27.67540982534002
164,na,45.801806151893196
165,na,52.87059973881872
166,na,39.655302176307536
167,na,43.43751823509349
168,na,1000
169,na,50.42212299209376
170,na,66.05630171744505
171,na,45.50358263495923
172,na,73.82337582254108
173,na,68.93597933586052
174,na,92.04312854097068
175,na,72.31480977400554
176,na,87.85397038244793
177,na,56.82830519544917
178,na,49.63840407828529
179,na,45.45714748100884
180,na,1000
181,na,52.42514082812685
182,na,90.86000921398525
183,na,86.03540783063428
184,na,41.46424929826217
185,na,1000
186,na,78.57659863271724
187,na,55.17194177418643
188,na,51.40813800085377
189,na,1000
190,na,91.72710693915381
191,na,60.834484899506215
192,na,69.25691686649252
193,na,60.547556594332576
194,na,66.9231818452657
195,na,107.76235642917555
196,na,66.51690969104878
197,na,53.74627699038652
198,na,45.71300574827869
199,na,25.362820074216472
200,na,64.70410039010072
201,na,39.24671133647199
202,na,56.40818103705202
203,na,52.14406825554359
204,na,74.29677273158254
205,na,53.996125328889875
206,na,63.57587863752562
207,na,1000
208,na,54.23088225707879
209,na,1000
210,na,61.35628313270203
211,na,77.68838182860218
212,na,62.19184948253645
213,na,39.0622329080112
214,na,59.72719293489725
215,na,58.927457327613645
216,na,43.34401359274562
217,na,53.80207858816805
218,na,67.00428334567088
219,na,64.54934900520222
220,na,77.91246725882073
221,na,61.041009710846176
222,na,78.87791034319935
223,na,64.70385516187534
224,na,59.53438348682763
225,na,50.22913996297438
226,na,79.20803327322633
227,na,60.980551944356606
228,na,1000
229,na,57.19894117840735
230,na,64.01468175806237
231,na,36.54392053813673
232,na,44.49859601478751
233,na,51.75954505208915
234,na,28.324948660928413
235,na,59.5331928486873
236,na,59.72852640982632
237,na,47.20706104263122
238,na,48.13297607032457
239,na,50.708038502093956
240,na,65.88178935243342
241,na,68.20920598164263
242,na,56.88571289396958
243,na,65.3404864770541
244,na,60.46973775815754
