node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.815940008660703,0,4.903031821631019
4,na,133.2182288172298,133.2182288172298,57.398777463106036,64.33268977641504
5,e,41.07573911808838,44.425922479000135,106.09992001334375,106.09992001334375
6,na,30.972392712244023,32.386988966975615,106.09992001334375,106.09992001334375
7,na,37.858401520861484,38.775807456719136,106.09992001334375,106.09992001334375
8,e,32.00348719447602,36.065463035619686,41.59308786542848,53.06993959630192
9,e,133.2182288172298,133.2182288172298,28.165677364263207,106.09992001334375
10,e,34.9308716156785,46.57080841653389,35.00460739572398,38.1512917524992
11,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
12,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
13,na,23.506451292017925,27.51892586113638,106.09992001334375,106.09992001334375
14,e,46.009952898982924,56.65391053360907,106.09992001334375,106.09992001334375
15,na,133.2182288172298,133.2182288172298,24.83876678014476,26.628644658568312
16,na,27.07997080003636,28.26216658699937,16.463470948976138,17.201346010669315
17,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
18,e,60.83643039968325,63.42763577925635,49.3889982779752,50.73435725200442
19,na,133.2182288172298,133.2182288172298,27.011992535781737,40.72227994251538
20,na,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
21,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
22,na,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
23,na,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
24,e,133.2182288172298,133.2182288172298,46.847477779305564,106.09992001334375
25,na,40.287613316404226,41.050148727022695,30.97853028498619,41.640366557097714
26,na,101.87860769187127,107.46350363567657,106.09992001334375,106.09992001334375
27,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
28,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
29,na,133.2182288172298,133.2182288172298,31.371029652243102,106.09992001334375
30,na,12.423551397853041,12.60082792900398,26.20999702387035,26.464881213799238
31,na,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
32,e,133.2182288172298,133.2182288172298,49.95255046349539,50.04720573125067
33,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
34,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
35,na,57.31698003508047,60.86434432350039,33.283770384188614,34.96351913701371
36,na,67.26290265277385,68.9216839737425,46.0483598171176,49.38711250165343
37,e,133.2182288172298,133.2182288172298,106.09992001334375,106.09992001334375
38,e,133.2182288172298,133.2182288172298,38.139807189679004,45.725739827449836
39,na,61.341460234782474,62.3297543705556,44.67165636551963,48.44420236539576
40,e,133.2182288172298,133.2182288172298,15.168294793680234,24.289859890263877
