node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.831079154904037,0,0.8419725010703453
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
5,na,150.7424134627951,150.7424134627951,36.61915339117009,41.96760780074991
6,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
7,e,91.187717571556,98.0894399892254,35.976358524958734,37.71300335755111
8,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
9,na,41.09955879003395,45.01078353789597,85.32065454058186,85.32065454058186
10,e,150.7424134627951,150.7424134627951,23.452281817792144,33.24819685420145
11,na,150.7424134627951,150.7424134627951,23.588803534664848,26.339619685497457
12,e,74.04596287160754,78.69900884499542,23.346283262713296,29.992308287070646
13,e,150.7424134627951,150.7424134627951,17.469683609399823,18.34373610226158
14,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
15,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
16,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
17,na,150.7424134627951,150.7424134627951,29.266646264855886,34.9351368537759
18,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
19,na,150.7424134627951,150.7424134627951,67.41702866178622,68.83943359571194
20,e,48.301145665239005,50.64417993028539,26.574594372369315,85.32065454058186
21,na,150.7424134627951,150.7424134627951,46.37771137813818,48.35474755561756
22,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
23,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
24,na,150.7424134627951,150.7424134627951,18.517352692093272,85.32065454058186
25,na,150.7424134627951,150.7424134627951,19.374174857179067,26.933594721212042
26,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
27,e,150.7424134627951,150.7424134627951,40.007544595541354,41.563570482443886
28,e,150.7424134627951,150.7424134627951,26.995935427679665,27.09199870897634
29,na,63.88838318618502,74.87522947825542,23.211327609417797,23.392968479327127
30,e,150.7424134627951,150.7424134627951,24.6404285346378,29.735569525643626
31,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
32,e,150.7424134627951,150.7424134627951,75.39020571425925,81.0425727973602
33,e,110.82450603563728,130.34236083240427,10.562796918588386,10.927437646752091
34,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
35,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
36,e,63.288994783522476,70.13444299400243,22.492677835814018,26.051276360479886
37,na,150.7424134627951,150.7424134627951,53.09595646902292,54.28320961570832
38,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
39,na,55.055243554961756,60.62354254319361,15.479175483917295,18.358143627162125
40,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
41,e,150.7424134627951,150.7424134627951,18.468874027489807,22.109780398713575
42,e,150.7424134627951,150.7424134627951,26.72256445381798,28.8918590037019
43,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
44,na,73.077107225511,75.12796588800873,20.471655021362018,26.098254946280864
45,e,150.7424134627951,150.7424134627951,11.490486438360625,13.249456562139116
46,na,10.064657816811643,12.083819570650126,20.00235419454866,25.315085822083013
47,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
48,na,92.7954618812306,92.9831324552025,35.990329020563884,39.49734012872591
49,na,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
50,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
51,e,150.7424134627951,150.7424134627951,85.32065454058186,85.32065454058186
52,e,150.7424134627951,150.7424134627951,3.4004482733583075,5.270355064130039
