node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.70850587857504,0,92.52987648348014
1,na,0,19.457114871354563,0,13.56959731091
2,na,0,1.3052816904072568,0,0.30493186135707895
3,na,0,3.7159632449638034,0,7.412275904507766
4,na,93.26326665134323,93.26326665134323,92.52987648348014,92.52987648348014
5,na,27.198070178683196,93.26326665134323,92.52987648348014,92.52987648348014
6,na,18.16274061224691,27.55538994418484,17.407262469072215,92.52987648348014
7,na,19.02895886473903,20.305788209662495,17.081750720968376,17.749844060585122
8,na,28.057194735143216,30.75036948244106,92.52987648348014,92.52987648348014
9,na,5.991984435633418,11.72780914623564,92.52987648348014,92.52987648348014
10,na,7.883822736529855,12.963770728039504,17.246918256466216,21.10622298395015
11,na,33.04502882838194,52.14270727249867,16.808047460084918,31.398818462003998
12,na,19.004260245717855,59.472175648978215,14.020841595629182,21.044839882350367
13,na,15.612315401660917,32.07028510168132,24.794562867264393,48.16858268673417
14,na,6.123424717372051,6.805799922074621,26.75841862813784,32.24732494382416
15,na,44.456348298366954,51.87847291493305,37.53488388749725,49.61718846727974
16,na,17.827704273591404,21.428485919135582,13.877409910707888,19.328487083298963
17,na,12.274203547874125,16.33822250872544,16.608915496607228,63.758477703617416
18,na,26.816690299706096,39.89863530143303,92.52987648348014,92.52987648348014
19,na,38.449355407359604,42.88392618671123,36.72071920328386,36.98635473201216
20,na,6.92859098109483,11.090953218114109,29.214356411620336,32.349280025638166
21,na,17.93472068818594,68.50733399448123,15.008320265736659,29.510409193421143
22,na,8.533236559466404,20.325730040139728,10.992014706693848,12.641592982623356
23,na,21.17442865964567,39.73284284522234,27.677178057666907,29.27330030807631
24,na,93.26326665134323,93.26326665134323,33.176101881132496,36.12649027940411
25,na,10.211953458947868,93.26326665134323,17.70427692143543,21.167355974239626
26,na,93.26326665134323,93.26326665134323,92.52987648348014,92.52987648348014
27,na,27.890023820709818,37.60384679431745,17.545444490745055,29.335713891132684
28,na,13.745533211901686,16.3673034229551,23.14713555278542,26.95482889216364
29,na,39.55330116729596,40.420922033292086,15.120134334889743,15.140509669111664
30,na,93.26326665134323,93.26326665134323,37.629550225574526,92.52987648348014
31,na,10.648846874993286,93.26326665134323,92.52987648348014,92.52987648348014
32,na,42.96625168649093,48.28751361293088,46.71979766300992,48.707656061398595
33,na,11.344666371464912,40.3065691132168,26.34609081859674,47.11829869679648
34,na,20.07411034991907,25.158325354879004,18.851541219228505,92.52987648348014
35,na,27.024512620548187,35.48456214255351,23.75787310292327,92.52987648348014
36,na,14.869816526882234,18.888011134089982,2.294481275155463,5.125866769283823
37,na,29.759484378483094,35.68378137432437,10.898379257158208,15.283449409751265
38,na,11.54152872083,21.970436968864945,19.30256804260946,19.95480270681294
39,na,33.52116930552565,54.43419434305083,40.196041273273366,47.05063320268705
40,na,14.606343495834123,35.144698941639156,20.32653669869092,30.168885708608496
41,na,93.26326665134323,93.26326665134323,92.52987648348014,92.52987648348014
42,na,24.61679176800425,29.137174678789645,16.379791705460164,17.04655085882087
43,na,13.896585670658737,14.275214012077994,30.06052221375582,62.47208980251605
44,na,16.81272718673145,32.531448825617105,22.682722360030922,92.52987648348014
45,na,30.094090172308086,93.26326665134323,36.90350314881074,39.261053620023084
46,na,15.454864653751892,93.26326665134323,52.85484288866266,57.894282393414066
47,na,21.856373170836527,30.403669412513707,20.156314575930335,31.161040014655512
48,na,10.246139602121358,18.163284202425114,12.792680179704451,13.2772060578762
49,na,9.471807049212918,12.057751548016222,13.333468152178408,15.551152775750756
50,na,26.5929917666775,57.527469280422345,19.03914816139789,62.670998503334204
51,na,93.26326665134323,93.26326665134323,92.52987648348014,92.52987648348014
52,na,93.26326665134323,93.26326665134323,92.52987648348014,92.52987648348014
53,na,93.26326665134323,93.26326665134323,92.52987648348014,92.52987648348014
54,na,40.07351860963027,73.48538358861511,23.446199147437778,36.21168105385509
55,na,15.397287957704728,18.44929659404657,11.353334951578775,23.670534545619592
56,na,24.25806235949986,30.383155959381003,9.957466543636995,24.273488613971402
57,na,22.89011314286387,38.588153773844546,21.91137793708066,36.684697346442135
58,na,29.443131729597663,29.974207515430354,12.637821222748812,15.873286315878552
59,na,93.26326665134323,93.26326665134323,30.989819068941635,31.766143124547035
60,na,35.09847313238112,36.71708590318288,92.52987648348014,92.52987648348014
