node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,321.705234698328,7.405500649175681,352.261461259373,1.393056420128868
1,na,-1,0,-1,0
2,na,321.705234698328,10.740721064433748,352.261461259373,5.5745770544411455
3,na,-1,0,-1,0
4,na,11.744443455646403,321.705234698328,57.07137190566637,352.261461259373
5,e,321.705234698328,321.705234698328,352.261461259373,352.261461259373
6,e,63.766011802105865,100.8533533233531,352.261461259373,352.261461259373
7,na,100.3860479586268,321.705234698328,352.261461259373,352.261461259373
8,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
9,na,109.0131588465432,321.705234698328,352.261461259373,352.261461259373
10,na,100.1691041117457,321.705234698328,10.793608897534048,352.261461259373
11,na,11.909140104465255,321.705234698328,215.9384075176396,352.261461259373
12,na,58.21875086837573,321.705234698328,352.261461259373,352.261461259373
13,na,55.85382056409637,321.705234698328,352.261461259373,352.261461259373
14,e,321.705234698328,321.705234698328,35.623573468604626,352.261461259373
15,na,321.705234698328,321.705234698328,106.70419131215114,352.261461259373
16,na,9.935730736639028,43.857672728053565,136.74378338184133,352.261461259373
17,na,32.74239053117988,321.705234698328,9.795187855707718,352.261461259373
18,na,321.705234698328,321.705234698328,52.36104655841294,352.261461259373
19,na,32.762873727661194,321.705234698328,36.59199060147033,117.61517332994629
20,na,0,321.705234698328,0,352.261461259373
21,na,35.256138914958505,321.705234698328,12.802967392057251,352.261461259373
22,na,24.143645823579135,102.09515296608379,174.6639651394128,352.261461259373
23,na,321.705234698328,321.705234698328,93.18981821351085,352.261461259373
24,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
25,na,146.9535786902523,321.705234698328,101.83152942638819,139.44241138109444
26,na,73.33160504412987,321.705234698328,11.240912085608828,352.261461259373
27,na,28.00747840525922,321.705234698328,4.9775972593829065,109.59975955386847
28,e,321.705234698328,321.705234698328,19.651958747495385,352.261461259373
29,na,11.064842440645256,321.705234698328,13.553599549921572,352.261461259373
30,na,125.3947041564708,321.705234698328,137.43679811176673,352.261461259373
31,na,44.336638210278664,321.705234698328,15.328786275714902,32.789279055709805
32,e,321.705234698328,321.705234698328,229.33264541182277,352.261461259373
33,na,321.705234698328,321.705234698328,9.691167359493571,352.261461259373
34,na,11.432659137134646,52.645836159199135,92.19727056139239,352.261461259373
35,na,45.699406309763084,321.705234698328,15.553895260118239,352.261461259373
36,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
37,na,45.10302909628144,321.705234698328,23.595076657587853,352.261461259373
38,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
39,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
40,na,0,321.705234698328,0,352.261461259373
41,e,132.98710137787427,321.705234698328,352.261461259373,352.261461259373
42,na,194.68642275345198,224.35635465979183,107.2327849601646,352.261461259373
43,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
44,na,27.505065702057244,321.705234698328,352.261461259373,352.261461259373
45,na,0,321.705234698328,0,352.261461259373
46,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
47,na,31.607659186474894,46.60728406415124,13.72459261432904,352.261461259373
48,na,28.188574175787863,321.705234698328,52.00658430061131,352.261461259373
49,na,0,321.705234698328,0,352.261461259373
50,e,132.8278971761181,321.705234698328,352.261461259373,352.261461259373
51,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
52,e,44.75515685434702,321.705234698328,121.79901795218022,187.09823950874073
53,na,24.30261374590039,321.705234698328,229.29390447022413,352.261461259373
54,na,0,321.705234698328,0,352.261461259373
55,na,321.705234698328,321.705234698328,15.632229923263917,352.261461259373
56,na,29.38116126907451,321.705234698328,15.808007163795825,352.261461259373
57,na,95.41869079305468,321.705234698328,53.01685680278986,352.261461259373
58,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
59,e,18.252164996815175,321.705234698328,0.31665779644622427,352.261461259373
60,na,31.23404619433771,81.40381496752485,49.306006956198694,352.261461259373
61,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
62,na,48.6600826301222,211.78646944841998,12.214518056274569,352.261461259373
63,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
64,na,28.071512461333526,321.705234698328,137.17865813421605,152.95393683777792
65,na,123.81071524338445,321.705234698328,173.13811231100973,352.261461259373
66,na,321.705234698328,321.705234698328,0.6083476029617549,352.261461259373
67,na,321.705234698328,321.705234698328,202.2957537169283,352.261461259373
68,na,321.705234698328,321.705234698328,202.02682761143444,352.261461259373
69,na,32.70183770840468,142.51208555310464,64.40524762830971,180.47309863602175
70,na,90.18656300286692,321.705234698328,21.113347094711063,352.261461259373
71,na,99.52449488027321,321.705234698328,204.95199728440716,212.95076398315905
72,na,133.154104930845,321.705234698328,6.065791185289148,352.261461259373
73,na,82.90302684117678,321.705234698328,42.16479428252808,352.261461259373
74,e,45.479670937744956,321.705234698328,48.965298553471854,352.261461259373
75,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
76,na,94.36147423600264,321.705234698328,87.1453635813615,352.261461259373
77,e,44.75520249854474,321.705234698328,31.301706223913502,352.261461259373
78,na,79.87399080795775,96.13838506084527,23.19646954330661,352.261461259373
79,na,65.7873254481358,321.705234698328,13.237640185359165,352.261461259373
80,na,29.165133156896008,73.3450954884166,352.261461259373,352.261461259373
81,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
82,na,27.236789229735532,129.48598722090176,13.358469529548943,352.261461259373
83,na,29.8830736703924,321.705234698328,9.650911508523878,352.261461259373
84,na,22.13497289002468,321.705234698328,4.406993500789759,107.69160719614264
85,na,0,321.705234698328,0,352.261461259373
86,na,87.39084149211835,321.705234698328,139.0425854446745,352.261461259373
87,na,48.458412350915395,321.705234698328,2.0465047482421213,352.261461259373
88,e,321.705234698328,321.705234698328,0.4367476692352013,352.261461259373
89,na,77.25050773841349,321.705234698328,352.261461259373,352.261461259373
90,na,28.18388855611354,321.705234698328,43.56160544958008,352.261461259373
91,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
92,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
93,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
94,na,14.293480794547028,321.705234698328,352.261461259373,352.261461259373
95,na,321.705234698328,321.705234698328,1.2345668956805789,352.261461259373
96,na,128.29327534908603,321.705234698328,15.944038234635517,352.261461259373
97,na,38.387769548061456,321.705234698328,216.4683268422423,352.261461259373
98,e,27.867888741754157,71.52023139746626,6.197869958412957,352.261461259373
99,e,321.705234698328,321.705234698328,192.92168335714823,352.261461259373
100,na,46.37541916981366,321.705234698328,0.4259559355745174,352.261461259373
101,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
102,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
103,na,138.42510328461498,321.705234698328,12.670849359441352,352.261461259373
104,e,122.5884066230535,321.705234698328,19.62566949396585,352.261461259373
105,na,18.286176123345214,321.705234698328,10.853692009164993,352.261461259373
106,e,321.705234698328,321.705234698328,25.634597788791023,51.79273920752537
107,na,126.61025221075538,321.705234698328,87.21465712163369,352.261461259373
108,na,321.705234698328,321.705234698328,245.9208734374197,281.7443374017451
109,na,47.57810781214052,321.705234698328,51.50053439521615,352.261461259373
110,e,321.705234698328,321.705234698328,176.97743046478834,352.261461259373
111,na,47.294647597501104,321.705234698328,121.50758788575666,168.67901930125194
112,na,321.705234698328,321.705234698328,48.89121324072789,352.261461259373
113,na,85.73524966287387,321.705234698328,4.354273715542141,54.52693688539398
114,na,33.07076862077623,321.705234698328,108.46978278913305,352.261461259373
115,na,12.173905761450989,321.705234698328,49.280683814432905,352.261461259373
116,na,321.705234698328,321.705234698328,0.3672007741449356,352.261461259373
117,na,321.705234698328,321.705234698328,12.654968911485684,352.261461259373
118,na,321.705234698328,321.705234698328,192.8902263254447,352.261461259373
119,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
120,na,321.705234698328,321.705234698328,42.88756629157656,352.261461259373
121,na,19.01406767372767,119.46847872852882,91.50257999969658,352.261461259373
122,na,81.79125268777626,321.705234698328,57.45983516539075,352.261461259373
123,na,22.78158550175288,321.705234698328,53.170459314447335,207.59194561413872
124,na,321.705234698328,321.705234698328,11.326319196401926,352.261461259373
125,na,99.7746263720367,321.705234698328,151.60424411464115,157.6680618019132
126,na,58.341676835731754,321.705234698328,12.35881431515372,352.261461259373
127,na,321.705234698328,321.705234698328,0.6305054571218816,352.261461259373
128,e,43.38099823708627,152.4504341463873,31.419296138486164,219.31027849081894
129,na,19.867915970474616,321.705234698328,0.9288562126851925,352.261461259373
130,na,48.35446547013686,321.705234698328,15.794102124775145,352.261461259373
131,na,95.52171823626367,321.705234698328,62.33063941168368,352.261461259373
132,na,321.705234698328,321.705234698328,28.306072044123326,114.109249342435
133,na,321.705234698328,321.705234698328,215.90428085380555,243.69223478579428
134,na,0,321.705234698328,0,111.67356098503613
135,na,0,321.705234698328,0,352.261461259373
136,na,127.80330465689727,181.3519924863407,126.93214365829878,352.261461259373
137,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
138,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
139,na,321.705234698328,321.705234698328,15.483455395471276,352.261461259373
140,na,321.705234698328,321.705234698328,7.475835383556807,352.261461259373
141,na,96.43248762325514,321.705234698328,7.442445990423592,352.261461259373
142,na,32.12044289851135,321.705234698328,220.41549881498105,352.261461259373
143,na,0,321.705234698328,0,352.261461259373
144,na,197.2474112558843,321.705234698328,352.261461259373,352.261461259373
145,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
146,na,48.404086240378504,321.705234698328,12.379961113074716,352.261461259373
147,na,0,321.705234698328,0,57.363373535819385
148,na,57.552546309592195,321.705234698328,4.6465874086919365,352.261461259373
149,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
150,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
151,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
152,na,321.705234698328,321.705234698328,184.32955348546324,352.261461259373
153,na,13.477603713445383,321.705234698328,352.261461259373,352.261461259373
154,na,96.89374692110349,321.705234698328,173.40396971059238,352.261461259373
155,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
156,na,321.705234698328,321.705234698328,352.261461259373,352.261461259373
