node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
1,na,0,1.6565460955008795,0,19.631209287168957
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,198.45833991219524,198.45833991219524,49.49942846513744,54.35009222909974
5,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
6,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
7,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
8,na,46.17498277382367,46.235148988168405,22.323837641310853,22.81265242240594
9,na,198.45833991219524,198.45833991219524,19.90900061061164,24.878579883811724
10,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
11,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
12,na,198.45833991219524,198.45833991219524,36.834486375483884,41.70243017673242
13,na,198.45833991219524,198.45833991219524,41.35655422919666,42.61028898982765
14,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
15,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
16,na,198.45833991219524,198.45833991219524,51.75611565605952,57.347927088508136
17,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
18,na,196.97772474306544,197.16906866020125,37.6717948562526,39.96448031290828
19,e,198.45833991219524,198.45833991219524,59.85165709432549,60.89187588647497
20,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
21,e,198.45833991219524,198.45833991219524,34.92825317452711,37.42905306731365
22,e,13.47715750428531,16.938142812914833,36.652089406787276,50.7487373528352
23,e,198.45833991219524,198.45833991219524,39.81588117436457,48.39212238329505
24,na,198.45833991219524,198.45833991219524,34.39731805210471,50.386546170731
25,na,3.79900492629975,9.070129504958961,2.8959560583965898,5.718475771446686
26,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
27,na,198.45833991219524,198.45833991219524,20.412631387008357,22.578417301522567
28,na,198.45833991219524,198.45833991219524,33.18302615586548,40.726258583404345
29,na,198.45833991219524,198.45833991219524,38.093662935745094,38.69091262634271
30,na,19.832418941758558,21.07639989362193,31.603916725625915,33.371032791234406
31,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
32,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
33,na,198.45833991219524,198.45833991219524,40.729547846040774,94.79091648329445
34,na,198.45833991219524,198.45833991219524,15.64741623126137,19.99497766133609
35,e,198.45833991219524,198.45833991219524,37.33150426418744,40.47616371177934
36,na,198.45833991219524,198.45833991219524,35.573841300925324,39.05692868924472
37,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
38,na,198.45833991219524,198.45833991219524,42.1478362144692,43.467655579261375
39,na,198.45833991219524,198.45833991219524,39.38272267313215,41.71156041598765
40,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
41,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
42,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
43,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
44,na,198.45833991219524,198.45833991219524,38.08742174434192,48.810808100845506
45,na,168.06427845821673,172.42923463175393,34.454123690868464,46.89056364326491
46,e,198.45833991219524,198.45833991219524,35.86361243618633,37.92440135079218
47,e,42.29728221261233,45.678697694458535,18.312984088922338,22.47297989602145
48,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
49,na,198.45833991219524,198.45833991219524,47.291279242685455,51.11784251065062
50,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
51,e,198.45833991219524,198.45833991219524,30.671013179271295,32.33568839888219
52,na,198.45833991219524,198.45833991219524,36.28566220060085,38.7091901132897
53,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
54,e,198.45833991219524,198.45833991219524,37.188461747819396,39.939590565997534
55,e,63.00735014402133,65.67999121373053,39.22746339950129,39.69931775946149
56,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
57,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
58,e,198.45833991219524,198.45833991219524,71.85166321646348,73.25707656009088
59,na,15.48985370913839,20.7901060697849,94.79091648329445,94.79091648329445
60,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
61,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
62,na,198.45833991219524,198.45833991219524,19.8532599543411,21.438254093800836
63,na,198.45833991219524,198.45833991219524,20.27349763269825,20.47141037716936
64,e,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
65,na,198.45833991219524,198.45833991219524,49.5716110424196,94.79091648329445
66,na,198.45833991219524,198.45833991219524,33.0364011210576,38.78821118235665
67,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
68,e,172.42434663559843,173.2338528435813,35.208199233957586,35.430026705363275
69,na,198.45833991219524,198.45833991219524,32.989016190242445,43.32029895793157
70,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
71,e,197.88508404298375,198.45833991219524,21.631141698113336,21.917189774551233
72,na,56.83169432225559,62.166654516614095,94.79091648329445,94.79091648329445
73,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
74,na,30.074603035216644,32.00793613500083,19.101876787139545,19.89388425952112
75,na,198.45833991219524,198.45833991219524,34.99038428685702,36.514329115790346
76,na,198.45833991219524,198.45833991219524,94.79091648329445,94.79091648329445
77,na,198.45833991219524,198.45833991219524,35.36441218017528,41.392359502946206
78,na,12.678465705001734,16.587413509735093,30.9091411395762,35.23216080102458
79,e,109.04642739783972,111.44377108866165,33.24353202168831,34.09148864211332
