node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,57.6496124996287
2,ne_ni,34.333198526076075
3,ne_ni,1000
4,ne_ni,33.594408639964755
5,ne_ni,99.91716416243851
6,ne_ni,25.44320634547714
7,e,1000
8,ne_ni,25.368623796313624
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,39.051293444809176
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,50.01203951523862
17,ne_ni,13.873760181418517
18,ne_ni,1000
19,ne_ni,63.87016729053201
20,ne_i,1000
21,ne_ni,56.49970439840821
22,ne_ni,83.7872770729601
23,ne_i,1000
24,ne_ni,87.07871303858934
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,56.65776833021744
30,ne_ni,80.14263076968157
31,ne_ni,1000
32,ne_ni,50.381475398182275
33,ne_ni,1000
34,ne_ni,67.95429536909685
35,ne_ni,1000
36,ne_ni,93.47172034563788
37,ne_ni,9.357499322727376
38,ne_ni,96.95091579820252
39,ne_ni,34.49694388777243
40,ne_ni,30.276360963539663
41,ne_ni,1000
42,ne_ni,32.91292559392955
43,ne_ni,1000
44,ne_ni,96.59877228110349
45,ne_ni,75.07337041709397
46,ne_ni,53.27355208028865
47,ne_ni,39.04134809693637
48,ne_ni,79.7912091482239
49,ne_ni,31.14361673395208
50,ne_ni,65.82142273574928
51,ne_ni,1000
52,ne_ni,15.95661508357945
53,ne_ni,52.04335936135279
54,ne_ni,1000
55,ne_ni,27.268128173616454
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,58.222690271741186
60,ne_ni,1000
61,ne_ni,29.594867607300504
62,ne_ni,10.535516696188228
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,35.732752666954894
67,ne_ni,50.67455983959381
68,ne_ni,126.66352386260289
69,ne_ni,60.842974926410946
70,ne_ni,73.05979017021542
71,ne_ni,65.32646080554008
72,ne_ni,84.12426543219958
73,ne_ni,35.75619209898515
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,126.19257730199799
77,ne_ni,1000
78,ne_ni,45.82248072692748
79,ne_ni,69.6216545150347
80,ne_ni,62.16712306871864
81,ne_i,1000
82,ne_ni,41.153089472840556
83,e,83.74809030253488
84,ne_ni,50.891756523548004
85,ne_ni,142.34029265052797
86,ne_ni,137.9213583818782
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,39.711362558671375
91,ne_ni,66.54757347793878
92,ne_ni,33.7126623662276
93,ne_ni,75.89229283055461
94,ne_ni,45.49912410301796
